"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65804436265533,0.142124104137649,1.45432867663467,0.0260703764102573,136.421654509465
2,3.84237966543923,0.745338208532285,2.05502728258904,0.247256025870739,139.005338967045
3,4.15267642304213,0.634017348622465,3.09012120189937,2.41282332299033,135.969771001509
4,3.62187721487741,0.736192544213112,4.74635893278423,2.91184947557378,137.219642268386
5,3.01902634373172,0.87901078110867,3.73462574864645,0.725698683021491,138.750103994599
6,3.4982793554949,2.52674962597682,2.40340585029444,0.888502614459062,136.31866814212
7,4.83969452614676,3.44436188838136,3.53344307742973,1.06938219409548,134.803473968944
8,4.42666368232976,3.54694414649921,2.49751469461993,0.619559471340161,135.267903596538
9,4.82532944107138,1.70091379807782,2.65110603428489,0.375932849430646,136.312456203107
10,3.95932147980341,3.03688047787035,2.78405766826838,1.04348792082286,135.679881433297
11,4.54723572343789,1.4809301975111,1.52444015081785,0.709479480381978,135.240962275058
12,3.41493519716094,1.53314436723871,2.31245680649062,1.52856398981665,137.441323763373
13,3.84536891139371,1.18392626645298,2.20828297824004,1.88122228205901,136.473747897101
14,2.8082388926067,0.576764923997108,2.17852458313213,2.01642068616661,137.525092677067
15,3.29023626756146,1.23874887214818,1.95592608679169,2.41152028247912,134.769122326974
16,3.58574687229684,1.16066177161175,4.43626359797399,1.03037814121318,137.03111515026
17,2.09167604465246,1.12184193970174,1.96343334668049,1.71333929726585,133.414471482897
18,3.34333662319267,0.681687289892661,4.27991853058385,2.55684804753397,138.167313647185
19,3.26653422257573,0.0757937893483875,5.34920003843033,1.56150398854363,136.596843803759
20,2.6956981289504,0.391618429341345,5.32031877021242,3.43619812041251,137.734606349307
21,3.43533615269904,0.524430758354537,4.97268239950229,2.8827547761203,137.464248965189
22,2.77684318857136,0.107491786859344,4.7044223450139,1.99772831547986,138.768747597551
23,2.33376070883202,0.0750342808370337,3.97965487830201,1.6247847736377,139.327382564912
24,3.17994542831453,0.00255538379995369,3.44109011109113,3.2427034391612,137.731405887609
