"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64295598304895,0.167769030433428,1.95414662748719,0.226040440259612,139.776751696301
2,2.27284196816908,0.4550521732513,1.98834514535917,0.605704636094713,139.323625297545
3,3.79787349999887,0.068641146435814,3.1628670514722,0.342131462485005,138.788020171032
4,2.94425639685588,0.497254860803629,2.20584115398795,0.0282198571749768,141.168874606046
5,2.67773082439459,0.281735449531032,2.38073479896101,0.655114019369115,140.912375868881
6,2.52484037031015,0.0422339454037278,3.76674489419926,2.10180743090287,140.040667334092
7,3.18638064873529,0.0176904019296658,3.29924245206778,1.3394412187367,140.248563824588
8,1.97620100866551,0.111699570461472,4.19674927015281,1.17314994511847,137.87728806853
9,3.27844287241902,0.466964703323873,2.46725898321904,0.362381584795123,140.703494783022
10,2.66079976497682,0.851463161563493,2.36132042823991,0.0224690396219011,140.164420181722
11,3.97474242317976,0.964472327843192,2.58022216035434,1.9713961459193,137.194391041366
12,2.470177003942,1.10801005268456,4.34430273053825,1.70029812829247,136.712278439999
13,4.35242355239277,1.36219480129485,3.62552255231034,1.32366096667672,137.086721168734
14,3.32196171446728,0.500329568081639,4.39545967756409,3.28379296477543,138.22788650048
15,3.2375186883375,0.608340112018583,3.24197840932482,0.315256979422569,140.042196131576
16,2.98846680552411,0.490830169956996,1.74518888570662,0.14807973365193,140.641575734518
17,3.20131289359596,0.308956580553247,2.90419402874339,0.818917136186588,140.531021538741
18,3.32872919658574,0.194574065463245,2.57388878097646,1.11812358420837,140.064632702275
19,3.2261851437162,0.0733271707837362,2.68760715371132,1.38353619017683,140.070058324216
20,2.61826443242612,0.0449783255447576,3.287214937353,1.15431524509474,140.797949084786
21,2.82065196499147,0.254723993500525,2.64419135885964,0.847857016655556,140.901331678532
22,2.77919751691366,0.729656610369725,4.08015651963822,0.44487736899664,138.392755295791
23,3.13037002871644,0.437934560574224,2.17582973741217,1.23231760017489,139.60985973485
24,2.66055075327967,0.815334525157847,2.78354649251045,1.57753725717453,138.945106925237
25,3.15592301925969,0.784495589055593,4.75110374941409,2.01216786095497,138.124943608663
26,3.38719247313963,0.643797152335508,4.89459582815206,2.88780808822248,137.984431796837
27,3.69989528083265,0.601172971956271,4.82051130463443,0.321435119177454,135.8584251689
28,3.54422403473102,0.356318891436511,2.19492789076814,0.381693694074537,140.122039397262
29,3.44831639982916,0.708692478151882,2.87449212998744,0.131261013921852,140.140007802934
30,3.63691713436425,1.29512329032464,2.05708111343532,0.504787732529741,139.237826729434
31,3.95869340821211,1.2492429018132,2.64854732265368,0.734267040028745,138.839131529301
32,4.2098516081221,1.41629597900907,2.10757389898078,0.423384456187656,138.325532771816
33,3.7304503894843,2.78110413760088,2.87468442393403,1.62185528114199,135.766861666223
34,4.20285828285942,3.08343596347907,4.67997171621685,1.4691776703061,134.141767528246
35,4.53100525822439,1.46013392776719,4.22544507711377,1.51108318836862,135.88092706543
36,3.89134910873141,0.69257334033746,4.00859509042221,1.8181835647119,137.819955839377
37,2.99477242973061,0.206285070227888,3.76790117065587,1.55204750310519,140.027192973366
38,2.67484707548145,0.153705540439867,3.4727676961447,0.442107814746718,140.479324540813
39,2.665967365933,0.527534902708991,3.36031960017337,0.58457094459866,139.969825818452
40,3.18534413975044,0.517037477691253,2.2815742917617,0.471950672185689,140.649215707999
41,3.24774249445757,0.237433956515995,1.96296386691947,0.123815961409629,140.904806424321
42,3.69532623977728,1.44633861125433,2.22301243196648,0.253591102163146,139.431606695089
43,3.95532614693301,1.47095582890793,2.43298373372428,0.6204586003819,138.811054746098
44,3.91907440573217,1.09071766260326,3.14162401517168,0.25892912500095,138.770001188719
45,2.48494973516504,0.718059753741157,2.55671808741248,0.0625847085734128,139.968468306116
46,2.50919658249604,0.738202598552839,2.23654987228723,0.263705492742432,139.906050722471
47,3.58927416399502,0.121584438705229,3.1881240812252,0.627092013869972,139.504429529043
48,2.81358204154145,0.643446815151608,3.76407323466677,1.4927083512543,139.429083852615
49,3.26360102711967,0.426837018654665,3.6443898514933,1.20325254089543,139.699155204687
50,3.16954924096391,0.736521660866123,2.41406428691653,0.128561400035972,140.711810608613
51,2.91409330619209,0.774406208524558,2.18239002010785,0.0120612056759302,140.716929050651
52,3.448744320901,1.28330990796662,2.02665292067939,0.33275944129288,139.569524051945
53,3.1337245548256,2.02497223300624,2.92322330271735,0.0854439529259693,137.569265317464
54,3.86129207215102,0.634623747076478,1.86633308121278,0.00417587039353314,139.445913292976
55,3.27293637835155,0.675929481687707,2.19729540333672,2.14386950095917,137.395225645783
56,3.28691849262151,1.85307446188526,2.24214402887304,0.51613163729098,138.359867138848
57,4.1495416909074,2.64619623198887,2.37814285123392,0.0445245646771634,137.715362590876
