"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1563832264736,11.2555512060408,5.18245363857705,0.596580310893,164.009602315716
2,13.4948530299869,12.5289945262584,5.5042624551769,2.57166172085283,162.058398335253
3,11.9441463267166,6.99858345338134,6.04493171386368,2.99301748840593,160.673889695933
4,5.96091471815382,2.04852835791053,4.51333554737343,0.75869190089857,168.124702586822
5,5.32180137326298,1.96169442175864,3.41734691972813,0.690026901104544,167.887953760911
6,4.48190817508648,1.67097822230553,2.73578748435811,0.363244394217816,166.840828207661
7,4.65210254665529,2.02845085101855,6.04264585814789,0.684905429250867,166.95085699891
8,4.31066533746151,1.52216029041719,3.27068797823957,0.128241818817509,167.521187580218
9,5.0493056744561,2.2514493611254,3.3861640152446,0.0912354509921529,168.156298922161
10,6.83453365061913,3.05470416225222,3.55679837302788,0.0937598120412031,168.047976453383
11,6.03074752657213,1.78842311779588,4.37061526240039,0.0442186402444758,168.367721581952
12,6.42757618127706,2.29900438535038,2.7471414446728,0.248408205921849,167.232549810261
13,4.65548291751717,1.4122020790217,6.35775700831513,0.798123381643023,167.016257602192
14,5.57509910237555,2.7018752683511,5.54747001942395,1.79958617127073,167.464522998982
15,5.43939489572643,3.39143617219395,6.09744791229462,3.99056177429523,165.74902666682
16,6.68370019917306,1.93793457716399,8.92171606130216,0.964438058290852,163.377342861524
17,5.96204434554469,3.3193669824108,7.77723611424223,0.0498104222790791,165.232699673868
18,6.89966699076206,4.8093951756858,7.05980571017644,2.42625787007552,166.140185241771
19,7.21320316151458,3.902608273899,6.17983573971798,2.96461679781102,166.384043848764
20,6.10994416731641,1.74498623808573,5.90783564126796,2.85037336063695,166.697129984267
21,5.94023890311771,3.13829624102711,5.83075576045838,0.575304685805306,167.59321512323
22,6.73170585802482,4.14053278892529,4.01925028536555,0.670705626246185,167.906401551597
23,6.85910247317086,0.872975839751334,3.33293909264156,0.834812544905303,165.499231986
24,5.61220564038755,0.454675108872055,4.47203449638333,0.345307160027272,167.913486207634
25,4.83837623004331,0.701630574266863,5.69773676251844,0.715958878574651,167.744767695863
26,5.10792637041635,1.42765813543196,4.06162600308059,0.998384301096298,168.005799415681
27,5.59749177163821,2.83443813235569,6.22065197630284,1.11403987730932,167.244144965704
28,5.46649794220304,2.37406064892625,5.95249787930546,1.47043508183155,167.456004980583
29,6.18776119626726,3.72965254004192,5.22750419391116,1.53988348556082,167.495559096852
30,6.3434429135719,3.20492812544769,5.26943517412941,0.498922141948929,167.950849631245
31,8.36617876307792,3.6399755988671,7.45782971193978,1.423071440252,164.032394150756
32,6.69217481838685,4.02314118119314,9.16817504258942,6.85316539332566,164.371297417898
33,7.12982429958099,5.81517525577995,8.7778838906532,6.91172848893547,163.621778058901
34,7.01960710953957,4.42615775416651,8.65845434798679,2.18090329799421,164.723729873873
35,6.54851851144851,3.1867446794627,7.78893131334868,2.86386877193822,165.905404903692
36,7.6521465954892,3.86686069751376,4.3328526869447,0.862296497760594,167.186841569716
37,7.28815539792941,5.64770652593956,3.87361010298562,0.954683244643417,167.084232342761
38,8.3668419994352,3.87405402455354,6.84468923333878,2.93838979294727,164.674593847116
39,6.46711867371412,2.30249873836409,9.42379688027011,5.99300326162507,164.440281599373
40,6.19379034278236,3.47446976003673,8.85086757272594,1.77580175285836,164.585941626179
41,6.69295196416547,1.87124018441758,7.78935606607119,2.5380018923242,165.186375048689
42,6.61234534162104,4.67435919251202,7.21560062995949,1.74317816057281,166.005172672017
43,7.77696472257117,5.55156808071933,8.00116974152734,5.42028637933466,164.655462503041
44,5.68994607431131,4.29627109361431,6.80799114686193,5.71172061404773,164.117110365978
45,7.44393333208388,5.37647847236583,8.70959095757561,1.90903183297936,164.261927038762
46,7.9327397860615,6.27472444440006,6.45158529931999,0.443607241289183,166.057970392041
47,8.13947210347357,4.87912155328012,3.10449074157434,1.15247225855364,165.932327243338
48,7.53205262021554,4.99523689305432,6.38042393838232,2.41142821407962,166.397363091665
49,6.95554872627707,2.66780583733702,7.07144922281499,1.01586496125936,165.850915343696
