"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74485434811663,0.576047466112985,5.15273178484889,2.16475045219036,144.69643151234
2,3.62458734472897,0.339924950435416,2.45252601978823,0.531416296268862,146.700152769909
3,4.48380785971965,0.0930257717095622,3.96350698760841,3.03523925152394,142.571187669025
4,2.18977733489333,0.0738165829362816,4.98746971891372,1.60243199547359,143.666080589448
5,2.79317874197276,0.371372996232327,3.96860260326812,1.66748158447062,145.937888379134
6,2.48900155617514,0.0750557201208469,6.85993374658024,8.05323718697561,140.195950817353
7,2.67391312135462,0.00457807403736618,9.5731042890009,7.7886446776222,141.633220260579
8,3.91914927858691,1.37716148786386,8.48949188818999,7.02089564371025,141.303514078265
9,3.60884801670067,1.27880062650571,9.1285128121332,6.13882393234669,140.688008175794
10,4.50505867303198,0.554913802092022,7.64246594635371,5.21654176250058,140.759155066071
11,3.24941402429603,0.038473748905423,5.06426824884499,4.56017217514512,144.380844031355
12,3.44301070078896,0.462132954749498,4.45627772732809,2.67514219156774,145.511245893272
13,3.54514265562376,0.0673111943859216,3.03157496272008,1.18841186562182,146.539932910018
14,3.57018699497443,0.729029560954868,3.39954264275139,0.735255338300259,146.474230127369
15,4.12114465645896,1.3456534191879,2.93308071083208,1.47788157965779,145.136483631237
16,4.86024094678459,0.96976792317141,5.17815551550221,4.16088484170985,141.568131778728
17,5.00744114591144,2.09519877623565,5.09326301459503,4.31088312447457,141.667232975354
18,5.55632931816594,3.27480032280923,5.82790158932895,4.236705595528,140.635994424376
19,4.60859999979813,2.92482380547551,5.62953652546007,3.77231718353473,141.899577914034
20,3.96223300211746,2.73368725569993,5.12277493779547,3.86340198086963,141.842138994146
21,3.22122933144571,1.41228410207874,5.52440105851029,4.72379871029241,142.691320578099
22,3.62077050859007,0.750490689370033,6.21341279797846,4.15124239313652,143.838389023806
23,3.54867637085152,0.780167878378303,5.26487444068579,1.95783106217718,144.572329427945
24,3.20722578965965,0.144201643703877,2.40642538605639,3.63949988635267,141.005206374469
25,2.63548011526969,0.247395245915414,5.17640615723511,1.99728207828426,144.687445974308
26,3.7097343370565,1.25328944708104,5.1481857065072,3.42167886540874,144.209093364405
27,3.79641233483094,0.352730873569283,4.91315203243596,2.78863159838944,144.838907330004
28,2.69146553316138,0.802713805625857,3.81479519141441,3.19283604096823,143.534625510844
29,4.10819538398093,0.491448550067754,4.3360906786685,0.574174895168887,144.574471954092
30,2.59850738300622,0.172228646772566,2.37494324171883,2.58986015341407,143.035529055145
31,3.36467672222086,0.0117572972483934,3.35351263501933,2.34078966772615,145.792921860244
32,2.77728448882214,0.177660271639898,4.24450585728974,1.77375286531987,146.019559090459
33,2.35578704761917,0.427736945259737,5.22580995009573,2.28681035378859,143.383925177719
34,2.95413670602822,0.228812692411439,3.91709391493079,1.31177549092624,146.459289551319
35,3.64796999127206,0.539804579681728,2.58456616459209,0.259000734366806,146.911133545841
36,3.17232355113264,0.408637331946776,2.65130045478123,0.194121199616691,147.293228598025
37,3.15998049697813,0.182218605044792,2.33132788599049,0.264475152213968,147.324443180723
38,3.34178806081347,1.80287911560094,3.04730598817547,0.29505198198596,145.114800389905
39,3.79068567373494,0.855512708685793,3.51849416347875,2.20013581846014,145.297179698929
40,4.0395650301157,1.589013488447,3.87512256693284,0.581240716262082,145.145617555458
41,3.14237260323667,0.258186642769979,1.58627501698238,1.03574157573907,144.300618394604
42,2.96663159494409,0.427215453199195,4.31484512960975,1.07532143872208,145.806354637438
43,3.94819826523004,0.852958283895824,2.62683084549637,1.71995848227509,144.838213541706
44,3.03794710520837,0.114850905094123,2.19366126636837,1.78143346731773,144.873889039332
45,3.14136173553572,1.14971452075921,5.53240917703022,1.97096541137763,143.475127349324
46,4.89455597638736,2.65054414966924,3.37254298338563,0.103694487596816,144.228573892122
47,4.74317399872172,0.108108670036016,3.66992724990645,0.577831193808459,142.943677837766
48,1.91163196379007,0.254848760338531,3.76291709058081,0.311780243674568,142.696909556412
49,3.31409055192771,0.136169518484,3.9844333169604,1.4796402189283,146.435809888324
50,2.92610029498376,0.516362534829417,4.13023882108183,2.04578637834371,145.696172712282
51,3.56902057525063,0.678751668555695,3.71434657623421,1.31225242596499,146.163350370166
52,2.33645255052553,0.660460692570255,3.5504867722346,0.0791077124404106,144.248050258321
53,5.17953694726758,2.72879310424078,3.11165593898337,0.569962418984156,143.938694375776
54,5.04233299577391,0.906349152716897,2.81722520031141,0.507834798029535,143.400614219191
55,5.52115119602365,4.74952308122485,3.82368918617327,0.826025521599261,141.112930666701
56,5.83462530034044,3.56285902614483,3.91820983605385,0.666872826663195,142.05922220192
57,4.41465357887241,2.24859234528627,3.57449588170862,0.343811607190027,144.704175076219
58,4.8340406441921,1.74420735169013,3.76290209375999,0.0904400753232827,143.981460448999
59,5.01989216669173,2.35632224032922,2.51198939028468,0.0581835104145152,144.605525403246
60,5.59295925569448,3.12730148472094,2.59487161743876,0.462465280519942,143.26186844329
