"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.415317231094,0.122998804522732,3.86432573728243,2.56759637777206,133.1386898616
2,1.40100587203685,0.107214807751476,4.08020888397662,2.78687409352663,132.858229102645
3,4.51457909293128,2.68192227376458,3.7577173587986,1.77682538594751,135.796765927299
4,4.67311520329653,2.19533712582346,3.13292735819661,1.13602784617878,136.373148466387
5,3.34159890814382,0.590238475507003,3.7978203763904,1.27313406070555,139.024875930109
6,3.46297820196929,0.364543553853538,3.92544614124571,1.17473925972928,138.6732299184
7,2.37645056359895,0.611478470239585,3.40133407865689,2.06216769319792,138.288472201621
8,2.38649212619365,0.454874582686432,3.90750022014698,2.84713058713723,138.077506173022
9,2.44509089741592,0.54087912367564,3.69363022261387,0.642427739841615,138.937153335247
10,3.19068517940635,0.600539664369133,2.41318918235514,0.87799831982654,139.842969374413
11,3.14395577147353,0.490978239782942,2.97058224911917,1.23205468867924,139.841007698363
12,2.74497624225734,0.46774731378705,3.82039561983698,2.26267014136788,139.126573583442
13,2.74669919093148,0.641944571036286,3.42025122090652,0.0330202406276217,139.47661745938
14,2.61831792543292,0.580359620288565,2.38601937618543,0.0954879466653487,140.467191489961
15,2.58260886837924,0.116293060425622,2.0255754240315,0.121285212914178,141.152597545796
16,4.01611507717083,0.101061798048816,2.101440265213,0.298771917430452,137.742870207793
17,3.61086395250594,1.05804184564758,3.01932190733136,1.96372273695173,138.068980856249
18,2.90495560514957,0.872715977296394,2.77732259935477,0.534124474191101,139.867577636747
19,3.31940987931991,0.722057716048725,2.57964734123034,1.68955568314863,138.645086726145
20,2.72547322621684,0.524868324869287,2.97591201050453,2.26760384464964,138.633881245637
21,2.73399503370545,0.491331534321616,3.17416735346498,1.81995527774682,139.426319036915
22,3.39132265840189,0.0765493843696003,3.37242607790152,0.624754758469618,139.466852677835
23,3.79637342774548,0.479859893153042,2.72076535022961,0.242147998942715,139.036155448887
24,3.61829548504745,0.822682520774856,2.80495763358611,0.0569628768370824,139.54433078369
25,3.38402855250099,0.704071416502316,2.24612552094009,0.859820794727976,139.381983955208
26,2.54133507225343,0.336326643670728,2.66515088124754,0.302370519326725,140.668307717481
27,2.62652306299228,0.419936226960808,3.09240176415449,1.09698071647969,140.035471011323
28,3.84803705607459,0.713861374346212,3.25755415793378,0.256570144033554,138.443946702055
29,3.62176318417294,0.225100712210154,2.41587870245216,2.17037500287979,136.804297406933
30,3.08613256339947,0.487131797782445,5.5318475868549,1.54991108735366,136.533547659955
31,2.52568702536533,0.0732900168129072,4.49170643682404,2.88118173436589,139.04306556252
32,2.6637588436246,0.864059481640714,3.67125524717309,1.06938860107853,138.712534142058
33,3.27990137607618,0.498237991518934,2.09864259483462,1.3820406837034,138.527394168195
34,2.47467252176178,0.219044478367251,4.05571738134355,1.96692358133709,139.32694160305
35,3.16662700516182,1.18340015774164,3.111531622133,0.0571722872190659,139.259043098625
36,4.12833547940931,1.97867236583535,1.9105149884077,0.0927307055908792,138.061879869467
37,4.39493469356314,1.64288370625557,2.07439446761942,0.461101447186078,137.34546416042
38,2.7485579380317,0.251116898612828,2.71906211473429,1.56708547044235,139.83559588145
39,3.16290337661276,0.478787849016863,3.090895253497,1.82176900957375,139.291839992574
40,2.80518188665994,0.314287030340147,4.49116200405397,3.22223071242104,138.5792069218
41,2.8086028059227,0.726082783376926,5.61161275642226,5.90461405070051,135.236035379017
42,3.1788539804903,0.887102147066963,5.80378158843027,4.05233475409386,136.76091919922
43,3.7670237955277,0.251965350280822,4.1596208913653,2.36725831259126,137.306932173981
44,3.00622396068633,0.0289114020064449,4.27375843275864,1.64020839415053,139.298151388318
45,3.04978009765863,0.397362708225026,3.15800546049766,0.659035432743405,140.230185369789
46,3.41578028344735,2.32082097655666,2.05626275852031,1.58806772196166,135.056706434677
47,3.77380487483101,1.37363202766627,2.84514028142462,2.39151529468182,136.759070925885
48,3.79152411772719,1.85852334006772,3.05707316400877,2.66456877301694,136.09863699913
49,3.57945115522302,0.171712577441382,3.63999704277652,0.600705215197732,138.577001410653
50,3.0743270327178,0.203772624911931,3.37522485106833,0.148371448311774,140.054632517379
51,3.13594062392807,0.980380094078301,3.18465432430224,0.190250009326061,139.496132332001
52,3.5826608499203,1.63403492566701,1.54992212737623,0.40173444520009,137.639773619852
53,3.92352702420866,0.413108300625903,2.11343251821756,0.861597447630764,137.717446085367
54,2.88175744048691,0.15268537182863,2.33883916899213,0.576457782846471,140.808776619608
