"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5727415590095,3.35497428091056,2.87585977177848,0.501937620991427,158.97267738299
2,10.3159306578115,4.95625397426867,6.1610463583142,0.793006180565095,162.523858232143
3,6.95893776879637,2.26755272283036,6.27985658743087,0.0241394002893573,166.395532779001
4,5.65944345653657,2.24161568097182,2.94827127085559,0.67437491694448,167.430469050528
5,6.69802814428609,3.48529099626064,4.18476196608252,0.462798355999305,168.201394876049
6,5.61466886713315,4.7030080498043,3.51134982485816,0.143772594754099,166.818001469047
7,6.37682504392114,2.90867242101386,6.55812042628217,1.33285164946515,167.085311477142
8,6.42230556793575,4.90686434640791,7.9355853700881,3.4900416138286,165.338373845312
9,7.30274927109431,3.37481451196927,6.98943547781417,0.0886947807117194,165.843080704385
10,7.52607038635297,4.81525202194933,5.79860453464444,1.16534580327673,167.128473081305
11,7.50104594320945,5.25332139721757,4.43528986108583,1.21541976770769,167.334135505873
12,8.19196312323496,5.43965481840186,4.29786279093535,1.55972601830841,166.690555442109
13,6.38896172251274,4.6938365904092,7.88622826300845,0.833502909030906,165.118030491689
14,6.54977244187414,3.33677142996404,5.11031470149495,0.761164990939153,167.987076684631
15,6.57394963722179,1.67343469097862,4.68692879172624,0.683907213762051,167.4176238892
16,4.65050444984975,4.01644550868735,4.69348153392752,1.54304646311049,164.883413904717
17,4.94222319493912,4.77851301706776,5.99731107083622,1.75032518849999,164.075872177346
18,7.09709049907593,5.15617509663164,5.74232542201835,2.64362771210097,166.594048900383
19,7.88086593487573,5.67457414867166,4.7402405305863,0.877638098795434,167.350235877553
20,8.01509522620784,7.17304075095873,6.53029384219368,6.19548181170794,163.053690644279
21,9.78651085303689,8.59515637573194,6.16364682975977,3.09778216250674,164.654045815517
22,10.1668495124738,6.24081182505717,8.05368384665366,2.18488010537236,162.727701791062
23,6.42984925600223,5.80143883631045,7.51748518621932,6.52137971699304,163.156128293745
24,6.64513040775334,4.97801757230467,10.0005102193373,6.47143681197401,163.939768101759
25,8.8112825167547,9.09471376976756,6.28645679132082,6.85444926141289,160.603994050306
26,10.5336861169686,8.22987820156716,10.465675649168,7.60793125204997,161.516999778803
27,8.75573610063049,8.06741922501327,9.35168806399106,1.84825223022691,162.255442294678
28,10.0975166185421,7.97388824870365,2.52533193785291,0.291256737300405,164.826381664913
29,8.83044911963823,6.64938701349405,2.21273849802076,1.1610811392353,163.683138383804
30,7.06462931564171,6.3711199764062,4.08418413349064,0.259959246259884,166.94033787158
31,8.19905151960261,5.41456527128216,4.45671600610895,0.975588253954222,167.134357167509
32,6.935920735565,2.81158035187177,5.42570170868187,0.088386275825808,167.514432865269
33,6.79617488552454,4.12279768038677,5.83475756179925,2.2141074704251,167.106871162749
34,6.24081729984626,5.20888949307298,6.27213330723668,2.03781764548394,166.02823295694
35,7.37212015539981,6.16860660432507,6.58523534467255,2.62769235811555,165.849034425435
36,8.18033369275048,4.84458632400586,5.127671957083,2.55772464639369,166.074190135772
37,6.27068778762703,2.24797962518233,6.33585925047938,3.18630832401397,166.652374644121
38,4.68884809253175,1.2126802433521,7.98056560867936,2.57969756959192,165.960286935018
39,4.59118948446986,0.831788246674121,4.64827907859687,2.72211150037819,166.771440010578
40,6.73532004198853,5.74324515304926,4.68758854219378,1.71579377547253,166.431892769911
41,7.14948005377427,5.5184287493796,7.03204795995256,1.89341282238548,166.04003532535
42,6.73243257879801,1.91386251867659,3.83604103231457,0.204008561370862,167.606033821171
43,6.72334269956207,3.35876265528177,4.47445660032882,0.998366581685785,167.875987440003
44,6.79646907938491,2.84261280670871,5.11434824043921,1.90594278358881,167.16654554919
45,6.65579879983039,4.0915043207115,6.02703482418904,2.30490905859903,167.042598308322
46,6.27519279472634,5.840461401445,6.03826211484625,0.539377723369513,165.623073564309
47,7.4933416727836,3.49618019196623,5.33507758759082,2.42992178936645,166.386471715654
48,7.10904889952341,3.38341358429118,7.95338998351265,3.60044640921406,165.542854567711
49,6.28600278427285,1.72679608739887,5.10120396137992,2.54541129802316,166.738298384754
50,5.97841548204518,1.74540301884145,6.08367469280244,0.515394899638157,167.435460777287
51,6.79684573393204,3.47212006674652,5.75919140132458,2.13486311259057,167.160682120028
52,6.56269681525,2.32949234021752,4.98468688500082,0.793348441872139,167.729729264668
53,5.03822612750247,0.0846959444435314,3.96254919464536,0.00298296361698286,168.463046186024
54,5.50157018084022,0.479700107673295,6.50962363007604,2.5362917892696,166.684719563408
55,4.41686742833098,1.71896919460785,7.13109848049505,0.19711018481366,165.789226010625
56,6.20681506295058,4.30518439472363,6.71238340983517,4.42222869907043,165.695720134733
57,7.39425867799882,4.46383510856634,8.07320884821092,3.47983185800813,165.487280089628
58,7.52382635666496,4.36859118403263,8.67373628146769,3.34387763868673,164.906853481126
59,6.74404874359793,3.83436274168992,6.26792139246698,1.09100127270916,167.200415695951
60,5.57690977107731,0.772143889954673,4.1397076797763,0.26794683142957,168.260362929467
61,3.98889312149306,0.138742444684782,3.66034193744191,0.785844437071406,167.462284838961
62,5.20331707006758,2.79872516459054,4.20990121856328,0.456179932474222,168.072779638892
63,5.05389829375141,2.14245129657497,3.84851700462517,0.0920884728696253,168.458756630373
64,5.28946966714838,2.59110055737822,4.56056038893312,0.239178997741148,168.346039215049
65,5.69173859739053,2.38261178109652,3.13154654712696,1.1966416512816,167.067934785195
66,5.78471349027364,2.2891512224266,5.77976791699133,4.06523490996985,166.285797130407
67,6.85012149292347,5.31724772120441,5.52566012012499,0.790829434533399,167.16229485301
68,8.36599389041398,3.96522683118509,5.64285719128933,1.0127916624122,165.916792464463
69,6.85964276328133,4.67238380477309,3.90408407402621,1.2107569168244,167.342430463848
70,8.31345981175778,1.94930975201634,6.90046124000135,1.70137782151347,162.727172237485
71,6.68787774879792,4.05371932047736,7.73811491455552,3.52305273435747,165.978411243145
72,5.96903270725374,4.05417969347098,7.89585524275111,2.10852188420714,165.591762622962
