"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37826905364046,0.872990164579828,7.91498507465538,10.496700843976,155.520284490497
2,5.23374481849589,1.28240590707004,8.42658508203282,5.09289235405995,162.639275344242
3,5.31213438369896,2.49959103807561,4.72601228321883,0.0826187817350705,164.94688045683
4,5.58172254637548,2.36157160533512,3.23975136403977,0.0702338569285399,165.818890807126
5,5.0364114955317,1.50180899069914,3.43943655704281,1.09484520054674,165.289518201813
6,5.16890465919037,1.59700352838393,3.95721262923509,0.723692590448466,165.58869082948
7,4.95231583862261,3.54223361314238,3.38293984808017,1.19059359863392,163.643337011077
8,6.23270640480461,2.96603277270677,2.30199268223275,1.55384867244239,162.804560187548
9,5.97446744806421,2.68295735089818,5.88171399092943,0.165327364280837,163.584178818913
10,5.4905918358849,1.0052829862807,3.26858166115223,1.3673761326644,164.793573716019
11,5.10046477985159,1.5735485622682,4.1072594398272,0.644569576658199,165.560708295333
12,5.29969030522826,0.372934712371291,4.00703527139009,1.38454463187755,165.022206692374
13,3.8808496293933,0.884779702019025,3.93115000552585,2.31725505871174,163.534057281609
14,4.17599155196035,0.393468640895264,3.69341842061789,0.768325791837273,165.27910347205
15,4.38829849860345,0.535237742729934,3.23440428520763,0.768272610747425,165.286286609515
16,5.13013112167308,0.213702589945193,3.26122225970824,0.428224578574583,165.479866255186
17,4.04141302364866,1.31895386210979,3.12286560724259,0.150347009234719,164.753990863048
18,6.02670056648634,3.27292700650852,2.98915494563305,0.14701220161394,165.510841253546
19,6.83427000068487,4.6011120149102,2.7149601173216,1.94143538215917,162.766527149938
20,7.99794098873372,7.0454993402035,3.27689934119999,1.93268321039784,162.471758572374
21,6.91617593880234,2.33525842798903,5.3833992943374,1.89668046764892,163.676102509461
22,4.89541728338344,1.22190222139361,5.13910324006871,1.33283811554837,164.905786275248
23,4.88786192880477,1.10960574586212,5.53686134069643,0.310380188208165,164.27473601436
24,4.88544483999392,0.820088460417195,5.50498456564379,3.81602345308286,164.033257309429
25,4.4051976213132,0.521438501782478,6.58818752760849,2.53564725582488,163.677515246712
26,5.63159167049684,2.05494505436495,4.38547985537486,3.03943976866422,164.166870553941
27,5.22744207734695,1.0356040182151,4.9743484693689,3.38260625407857,164.18439729531
28,4.60889689998309,0.751574720640997,6.11868346653702,0.237863627933295,163.343999886498
29,3.68098419718924,0.0993709224019739,5.38826289735343,2.51960268173145,163.704746101196
30,3.88234855382841,0.930127182345068,6.46198338040143,0.921864176653819,162.239043799889
31,6.13085280364812,3.50345666438262,4.69222298748646,2.75204605202517,164.265263644065
32,6.00087911547909,2.65407528623386,5.84608682213104,0.997171478795967,164.030377097025
33,6.6568646128811,4.24824183216107,3.67710773042659,0.493390434880629,165.189743141234
34,6.25294021154636,1.97209944244256,4.69870581448276,3.43537341964379,163.595019880708
35,5.83598254655371,3.04870280371167,5.19414841412729,2.79339103754136,164.371032074746
36,6.32188614782959,2.87540208352537,5.27787452917532,1.89966274977204,164.538200617387
37,5.3029642094953,1.59358237360241,4.5608095202803,3.56051540117095,163.827606872115
38,5.32561817512619,0.124697434377995,7.36762895805494,3.59935425175217,162.875565323323
39,4.25230188809811,1.58072138631312,6.52031192347817,3.99229694790509,162.968240767351
40,4.88124334451211,1.56429626831644,3.2293434574232,2.80237871477533,163.029104067477
41,5.42749069338414,2.96722480581982,6.38721415055775,2.6230126080196,163.646420589681
42,6.40138690987626,3.37926851799324,7.191556644144,4.9873897997084,163.027432627572
