"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0616234970964,1.34114024750535,1.44465630025592,0.149437517262166,131.950011771703
2,3.28197833568913,0.0734562092999297,1.22317062483473,0.19067653239651,140.554057706798
3,2.53844459121977,0.322714550450993,2.65885260834424,0.446275986705459,142.538573432474
4,3.07354774771127,0.137978800338833,3.57170606681097,0.0114392297451159,142.066320394613
5,3.62228886643404,0.0617856705973069,3.45874250715941,1.99733807742942,140.8569213856
6,2.39804123412593,0.00783954212229403,3.31757621875569,0.948327708110868,142.413235281452
7,2.30853624621377,0.400515536460654,3.08643178911362,1.70391088329429,140.788475491355
8,3.09062278762408,0.678226913550951,4.03614575173826,1.87731139369347,141.256800037165
9,2.9179440055811,0.490848277199913,2.94025675113269,0.322310118011423,142.60421130964
10,3.00069226460437,0.563832909782836,2.04299836379051,0.0043208310173246,142.78538145165
11,3.59352510876003,0.943295710991427,2.32730963827636,0.170343566935094,142.084455000784
12,3.56639512110501,0.351607022667743,2.764554219371,0.123610284660346,142.233179328675
13,3.36818218929877,1.07617623727847,2.41009541271022,0.0431054644389865,142.202168700417
14,3.21528476220463,1.43147478853758,2.69549796054593,0.381052586949152,141.320112877716
15,3.6904081459328,0.88522236014553,2.17941785547265,0.347533370617144,141.74680252261
16,3.81571141911792,3.21945519009514,2.54235489549645,0.197389122410016,137.985801821349
17,4.52295125377985,2.72228999381968,2.95721369719647,0.755009332019872,139.241161627583
18,3.74518140098957,0.269173050287506,2.02130290615221,0.366135792081745,141.429416551308
19,2.65704748737805,1.10543931194993,2.90392972068073,1.38644061413701,140.23274579321
20,3.22682165399086,1.04913182679889,4.55965001188778,3.68528503059089,139.564933417717
21,3.94401646420598,1.43241342097439,4.36113653351144,3.88453491362153,138.430975056992
22,2.88299339992226,0.955033596838522,4.08722764397321,1.9149126625271,140.56022564426
23,3.82893023940106,0.426361652973492,4.1638297633591,0.334316726292133,139.630218885784
24,3.94170570126358,2.18212022129314,2.320704207664,1.58060893471193,138.767694986448
25,3.51424147558041,0.753640086355524,3.85693702689539,1.78124196306869,141.061809379763
26,3.87385119674406,1.3639860684172,3.30691393788522,0.894493298188401,140.827449249745
27,3.12462420970855,0.815994811990054,4.17625272699257,2.51670600231862,140.766155762515
28,3.21813518674824,1.1589006916549,4.38729569103018,1.93027128815642,140.259231526536
29,3.54156625115774,1.68122002243437,2.55902622448412,2.0813096261933,139.029352874143
30,3.81485398560729,2.05809949432073,3.82001783888687,1.48284261273334,139.576531199488
31,4.16154282706145,2.51640297917503,2.95045005606983,0.622389966916336,139.693690118922
32,4.58315087193859,0.96900873200471,2.07747829067878,0.375264583507297,139.21385079631
33,3.67136387360752,0.435097419526877,3.03107702079367,0.805000278498708,141.63181732031
34,3.52825409795392,0.896964112948727,3.90257569295026,0.49642128785365,140.746805904492
35,2.8259254530954,0.227813847131865,3.90851242242412,0.136880906897086,141.512571819788
36,3.05060775256896,0.273535241248271,3.42241531209243,1.47067576578287,142.197416025816
37,3.79489126366988,1.78907864488575,2.52145744025383,0.0988711046485225,141.150382680702
38,3.50157356294793,1.5802999748542,2.6539069377698,0.079544721195193,141.396899058212
39,3.0830692869364,1.27917266356976,2.37582905616094,0.608199880578051,141.252061624804
40,3.05142385977248,0.0407593263066217,2.77617190273229,0.251952773224943,143.14922056423
41,3.23696441396986,0.283534559005791,4.72923428139832,2.18579047476304,140.851274133588
42,2.78163360050934,0.0116906704387637,4.18816499996436,1.84901349673264,141.940324708537
43,3.35434694259298,0.384025147275705,4.2343720639537,2.2099802327881,141.104924680472
44,2.37638516916516,0.222758197804321,4.02376204445467,2.21949551450802,141.056643954508
45,3.28811634577933,0.270557692085245,4.80721981719486,2.98947583754321,140.665316977449
46,3.21862314413324,1.10467232524537,3.73790685289737,1.48888287762694,140.97409134452
47,4.51395398861349,2.21682490493952,2.8627742344196,1.33921410572127,139.249843223512
48,3.70593468779164,1.1204784873371,2.27020473859244,0.218159008154582,141.777160045276
49,3.24335459548793,0.859162725052288,2.3438783046976,0.50267393336526,142.133667125633
