"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90525166393468,1.55802840147056,0.980469097008755,0.365012558248537,135.687200948234
2,3.51111900947504,1.63163500370586,6.52380091354468,8.11927247555985,132.056018215999
3,3.49270995605833,0.647210101747947,10.7629588860747,8.39297691853687,133.370920027714
4,2.43692828416248,0.294538685213276,6.99152362532958,7.15038126502395,135.826422710439
5,3.48414044187148,0.39113759501642,7.24619466717883,3.9719589173194,136.025935735465
6,3.18924246245306,0.848216988207328,5.20769745062339,2.52397549441236,138.562871130827
7,3.14570082190229,0.355350679911015,5.33640847652927,2.98232590947768,139.005541285833
8,2.35803910600114,0.393194210420962,2.87897823280805,1.57745758352876,140.038539107712
9,2.95318806125636,0.271308949142882,4.0280880225877,0.984128979527967,140.599747588569
10,3.08119739735201,0.478033852711668,3.98943312112318,1.13367373071874,140.393847994874
11,2.69751088376997,0.154071774160474,3.03080451973095,0.0477709729748778,141.963457522813
12,2.25084416944894,0.290629850609743,2.479677979441,0.834999535368588,140.576720445858
13,3.5156495045325,0.479863197794945,2.53881770176936,0.0791958152696441,141.263690813623
14,3.64368411898833,1.55479743449663,2.60252646947848,1.93523791398024,138.248910087881
15,3.07864746082789,1.77205719774555,3.15615646889785,0.187335994631147,138.902148426097
16,3.01130838850041,1.66341112154231,2.9040185509072,1.57600031670332,138.335451387774
17,3.96468638211811,1.77997580092664,4.05825263967872,1.53203524739987,138.298351143153
18,4.53050781067545,2.3787965304236,5.31917353349813,1.53354283026213,135.089928578876
19,3.79916825716669,2.53970549546632,2.99134852549413,0.206602785408076,138.299606094187
20,3.82569599473715,1.46550990539247,1.7535436358469,0.090987075978447,139.771895529492
21,4.05423265493836,1.30246213416328,3.10007828487369,0.194588084283115,139.516841119258
22,4.03828775789275,1.19733301191276,2.40303431008761,0.492408349078605,139.696629326667
23,3.51225354324285,2.43609114892538,2.62043203237709,0.796007181539104,137.957028191005
24,4.22038302430484,1.4442585901872,2.85812124828096,0.244495203833989,139.334822157735
25,4.46470355803473,1.16745688998372,2.52517362568538,0.132034707297787,138.745108423487
26,2.68540518269085,1.11813458125463,2.77350614669143,0.580638025239471,139.892781242733
27,3.06845609463323,0.563979709292633,3.11265974831838,0.209730277854161,141.324792051156
28,2.49150213691691,0.540219775087825,2.45946398802334,0.0729217099763562,141.289452098167
29,3.71220892612686,0.168658957261492,2.11806817425258,0.408462172298,140.236805105477
30,2.01056390552378,0.459366029986275,2.27751116884954,1.59340532073373,137.49294860338
31,3.25422228288655,0.520957702579597,3.56523473503501,1.98985239173472,140.226558430526
32,3.35628947175286,0.236769324596129,3.32005805980395,1.81202389350226,140.327026024774
33,2.62067796054374,1.09762048400685,4.4373454589158,1.22650835168396,137.999382172471
34,3.73586381608969,1.03168327332741,2.0570107095011,0.159291926636547,140.48727460537
35,3.24908598416617,0.351707403058126,2.40613715854527,1.15918538443445,140.680825678235
36,2.5715265405943,0.827027284836723,3.17856354322836,1.46363735668857,139.704427052267
37,3.14143530152049,0.381248695085439,2.6741441264884,0.47907751900787,141.644255932187
38,3.23374706502958,0.200004477909361,2.48640141872176,0.0820857010904261,141.902526416529
39,2.04326053778049,0.0126921380419698,2.53771524445117,1.07524923527157,140.322351736988
