"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48675445792657,3.25766876878337,2.8644809285402,0.0505634086947846,135.864787492388
2,4.16297210416395,2.31713456284682,3.14788839367157,0.456991780151968,138.064664482908
3,3.84824686616621,0.558836772886167,2.92153844686869,0.0586411934920476,139.611592278955
4,3.20757613854699,0.0649293349857419,2.75166290998517,0.691222515078841,141.07434609302
5,2.49243911290871,0.678523203150376,2.87294782384193,0.0360090812885178,140.18146270105
6,3.93826477790876,1.7070659142087,2.55917405586948,0.17507843773223,139.428787979764
7,3.24395617263544,0.553162879182062,2.53971470031247,1.10024599270604,140.353647838023
8,3.05196311052885,0.853755418483873,1.92910443471438,0.17944230155762,140.671721818163
9,3.75754654857721,1.08428071655938,3.41581860770667,3.14269782541661,137.168046186336
10,3.78909917797902,1.42523974136256,5.26396190673094,4.08658591931192,136.616837163525
11,3.54644223378577,0.403351990615285,4.58627634810678,1.11425316937859,138.058559823265
12,2.94000743588737,0.963701953193937,5.06349055945798,4.8112208690769,136.608775839828
13,2.71537423691888,0.304724286994482,5.78945117574458,2.86479964206873,137.86879764169
14,2.30848654566339,0.468668464903697,2.97688025573329,2.6091689784468,137.803754861626
15,2.8891148022715,0.147915552516324,4.04823354168863,1.83812506066448,140.180485787636
16,3.00415721027673,0.887903963617927,4.26430132595231,0.636381463447823,138.493372446143
17,3.50413947085719,1.32543311991673,3.89245782864308,0.0507001762889599,138.228836929684
18,3.02358062036512,0.0385034034049143,2.33890005760604,0.052044803602094,141.873886095464
19,2.57490706069121,0.0557987825279892,3.8569254726252,0.41306806889224,140.243111269946
20,2.54302755799868,0.810932273858974,3.13305715864218,1.3837924270028,139.277112313564
21,3.82496602841086,0.834240458336971,2.91839518767241,0.806203633112446,139.520741119876
22,3.42735310365674,0.685318501709654,3.26965596768601,0.438040180813769,140.134411874263
23,2.35091131686149,0.801643180792865,2.74805696410417,0.538706156008932,139.276541070067
24,3.86914079134686,1.52322693274446,3.57360092400593,3.78499141084094,135.763160452825
25,3.16017340095951,0.754036408497297,6.66336113260485,4.53706810575784,136.670155653803
26,3.32211583446473,0.912210151412148,5.87875298171183,5.66604498428773,136.110652410883
27,3.0391462189276,0.455549464960661,6.47405391193011,5.31048332456416,137.085475752374
28,3.14609624311781,0.176868943842646,5.1597093645881,4.07182431105183,138.310721108778
29,3.5020514060306,0.0177556138352148,4.92939833385897,3.51289031810411,137.9248643269
