"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7544584741903,0.210736067326384,2.07072838054295,0.117390474014329,138.706054976374
2,4.07624489546396,1.35163671364218,2.33924584065785,0.225279924311234,139.956623499444
3,4.25068710585277,1.5848695444324,2.64251539822236,0.0589272033790724,139.618209125503
4,4.28800744665089,2.53886161005892,2.80202537347019,0.760006217559668,138.477405738635
5,4.21840879012743,1.40504767233855,2.64785810850159,0.0603261932473309,139.693689014923
6,4.5558530960246,0.807680342519983,2.8160148118448,1.09140227722479,137.433666382033
7,4.38684542900005,2.3887620584226,2.09570970728154,0.740059347750751,138.101603382578
8,3.14885808730628,1.15079116006558,3.16159703799731,0.143450465277666,140.573733083362
9,3.47785483997119,0.774434413302416,1.28616324271684,0.881218930369292,137.426862504811
10,3.43770365299787,0.2581383320262,1.60248507980539,0.117566344188603,140.646597699855
11,3.35750922768622,0.626174622690864,2.64072107497251,0.266939329522365,141.459288335898
12,3.17790896002049,0.113061945755714,3.14446039080629,0.00551756638677993,141.618722574269
13,2.3410901446664,0.0872891306857474,2.75118039844482,0.492684236586139,141.770697822675
14,3.60942818512491,0.698512211573296,3.1138818372593,1.27350846332452,140.263446634963
15,4.08815742890611,1.86722121445877,3.2249150109777,1.59005056225557,138.678992746094
16,2.8157739940055,0.451714161223869,3.51093280033082,2.86166258772461,139.575672986818
17,2.91563580612089,0.150028533813123,5.47574294035309,3.75774053011432,139.265197132805
18,3.24893068007818,1.36827371074381,4.97059738236258,5.27587827406868,135.955711033396
19,3.37863778864776,1.66686054841926,7.03888391781815,5.20256294049672,135.718303477695
20,3.73596193298396,0.165440497799264,6.22209772484241,3.04906439080586,136.53986305962
21,2.99289655347903,0.178977826969631,5.6103579717364,2.61164400993752,138.952108254989
22,3.06994302759664,1.21411811940386,5.42673917087634,2.93858818508669,137.880618628041
23,3.21823417660534,1.19163086147853,4.02321808920047,3.19921200823593,138.488655749431
24,3.11169396697067,0.353399027112612,5.47184428675489,3.45983690389365,139.008911251635
25,2.97346968298266,0.543793988764191,4.78045494418407,0.923249091722517,139.045668124693
26,4.10412761080402,3.40931866441724,2.62308164142551,0.559845937434114,136.770573203354
27,4.92874556618296,3.20209957276948,3.17365218932016,0.587417861174342,137.157306864801
28,5.1058123897851,2.68415663973677,2.56437984347892,1.37285381533316,136.409105049179
29,3.32907826018341,1.6700290884324,3.10492003933245,0.883608936201761,139.605999938265
30,4.01631308835763,0.956002071723642,3.02165682999245,1.17324076362064,139.383722166715
31,4.08779422447352,2.78590237230326,2.90128872579332,2.33723955908315,136.227750402508
32,4.52655931078524,3.60020395863655,3.23059014410017,0.0240965980158365,136.553125684398
