"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0090674079725,4.76434281200985,1.82778503581205,0.615235136523169,131.890383432146
2,6.30693560182363,5.92988632600907,2.57700944749894,2.2610288119643,128.653909699461
3,5.97314414386851,4.75161038932359,2.5727026935096,2.00008590581563,131.140126021457
4,5.80220067019191,3.53046983595996,4.36702505525503,0.570772045379234,131.435437459144
5,4.75541530151071,2.2752781621956,3.31678710191028,0.817895205217411,135.811196688566
6,4.66797974617476,1.57862802011133,2.4144612746966,0.502000834568987,136.362488301086
7,3.42767789004723,0.162724196307385,1.55866950767246,0.256871070266962,138.814867003423
8,2.62967333275145,0.13256047797418,3.41512982735149,1.01921176562315,140.040739815474
9,2.95563335823703,1.36699976621743,1.73763485179527,1.65155401868871,135.265284875008
10,3.09578752212029,0.672280801238387,4.76702427554058,4.29219926523255,136.790957435209
11,3.03521060851654,0.00545529209159634,4.56510682152378,2.64912089259848,138.58434247042
12,2.14584024386243,0.668775665727853,5.73603399548983,5.49202899760843,133.951955394623
13,3.20654444037083,0.543570729007212,7.25023997481803,6.06518098692185,135.324236283741
14,3.14463380929028,1.10462185686899,6.43335511273795,3.68465659050734,135.274279997449
15,3.44494154404764,0.406817462957582,3.40810322215338,0.816708265460997,138.946030319839
16,2.96736609124383,0.283363977792668,3.22884430460264,2.02609507636846,139.225964673912
17,2.47604512176184,0.762792794589137,3.57803857657816,0.206286621421482,138.045006000067
18,2.92366638544313,1.15896557355631,2.280355657273,0.155660012054158,139.297659825914
19,3.27077668870726,0.0111283382829694,2.21558482716183,0.124841234836949,140.275799560772
20,3.44331518511544,0.448651346299625,2.28896836575478,0.222437201171377,139.789098618635
21,3.47597649286384,0.354041085141741,1.87838505435518,0.343942262078445,139.247040817549
22,2.24997820313884,1.26122579228958,2.02622175912336,1.25784728491497,134.875054204531
23,2.83173574357036,1.46339209361819,2.06999936886292,1.27783709857214,136.622085898131
24,4.02689000614613,1.97411290583794,4.67503888928959,0.0833467844661985,134.071094244011
25,4.8638569504887,2.16373294064265,5.1297824887362,0.242781318577871,131.273203136496
26,4.13769383770037,2.26075766765664,4.40900801260893,0.468037727275474,134.787555462529
27,3.1249782479741,1.3461838181066,4.23206545050089,3.23830499539543,136.700009179877
28,2.95730813528696,0.668459365517032,4.29149043820085,2.40266200799611,138.30469702399
29,2.80915875858931,0.495258065048808,4.25659240646753,0.147106755801493,137.647444690008
30,2.57688500292905,1.3452614497092,0.908339790260751,0.429001175427906,132.994973880178
31,4.40057806120133,1.49075265083229,4.53995813398913,2.1227698931567,135.280799522301
32,3.83209595795943,1.85180183201292,4.93778927651065,1.87903223247093,135.524601405105
33,3.71403494044664,1.32213517817786,2.67438604397413,0.834506009536809,138.497210789491
34,3.16499201477983,0.124897676201786,2.51393532277555,1.71464289431239,138.815096199823
35,2.92169876357201,0.165856041972759,4.11790971676619,2.17841217723336,139.092679382845
36,2.87468056904617,0.0592650467305471,4.88886043909339,3.48663893967681,138.269892697976
37,1.96645408186192,0.325817728056299,3.39462598433466,0.852202913671237,137.742895723983
38,2.17196202847047,0.29140205838978,3.22330653991237,0.36077044953226,138.999497525662
39,2.24844121024485,0.622471798023181,2.53975733065973,1.04677949028446,138.254349273724
40,3.20839749218249,0.180076980663094,2.56931831348962,0.145634703914563,140.336719065765
41,3.08924060820224,2.46177585143292,3.07044432735121,0.904146581291494,135.226605070762
42,3.26964665903081,2.43894393026421,2.98958742505019,1.70778250903827,135.292122849039
43,3.88074851473617,0.144262251385611,3.00806922656905,0.461547023519804,137.818571272272
44,2.21589627510542,0.254514077890168,3.00924807337704,0.385778258016641,139.507250169847
45,1.79637315399508,0.509127953547092,3.47907430600834,1.23843915091631,135.723408272049
46,3.9910373225073,2.01537531899981,2.92921027486712,1.12426222945225,137.336586824422
47,3.22986682306461,2.10773524396333,2.98821892952944,2.34287709710507,135.352473002507
48,3.91464966541389,1.71581826693936,2.87014487453919,0.133769744014127,138.117632668336
49,3.29931651801046,1.57172587335666,1.94052951808408,0.200462485149237,138.569935429672
50,3.33327774347772,0.281196951737689,2.41187153742453,0.243386329676252,140.048583692503
51,2.95175109137321,0.695130548969732,2.62112288426553,0.477681786679679,139.954354543876
52,2.88385158235712,1.00540317636439,2.03408901186236,1.97210215060642,136.24030752195
53,3.34484167221708,0.463441968841026,6.06052137776225,4.79899848890296,136.216617182757
54,2.49621537043485,0.261279605480115,7.25026889810733,7.04701231235338,135.024176819728
55,3.26768925286664,0.0849345596408824,8.26859315407879,7.82727511461589,134.145601442178
56,3.29114647929706,2.94642617315277,6.42258243408823,5.72720339825567,130.282286442095
57,4.56026420290678,3.0251993961674,6.13444719419055,4.31206369378222,132.637248760627
58,4.57147475130317,0.488934750654811,4.59759746775458,0.866466143013383,132.717276341596
59,3.35804072960773,0.196065676347157,1.41509209101125,1.00729339580464,136.756746498003
60,2.87380030287104,0.0950298819812586,1.94831123267993,1.16853818412712,139.151920740759
61,2.60920456191589,0.00678357155108562,2.94099780873312,0.773823567114451,140.626811603349
62,2.50460812682938,0.0303942174141163,3.20352856860277,1.73679402100904,139.857301564877
63,2.70019479834601,0.694915085944539,2.61980141471767,1.13473348190226,139.221086326128
64,3.25305652798832,0.579257273769129,2.03934747604953,1.19285087390104,138.514397222624
65,2.94526602002529,0.632851504497703,3.6848043118178,1.28391532221209,139.077955459181
66,2.50183866346116,0.160840815571691,3.71381157454334,0.55032185704608,139.425359269315
67,3.19161097288131,0.0334374922090577,3.44125338664366,0.0400750758729888,139.311098279943
68,2.53874077938784,0.127032075583311,1.36985590718499,0.211336282300164,139.332679037041
69,2.22261533450552,0.1636273498594,1.58846534826088,0.469840829628056,138.85415771954
70,2.67967229217101,0.0604428461621184,1.9367847284829,0.0782078124881339,140.960321430177
71,2.31439521943718,0.0517619904975675,2.16764986815531,0.131018500331364,140.720378891663
72,2.72354924460974,1.14070433675918,2.2741956555818,0.386179098502412,138.775053784387
73,2.52938397786294,0.141450042488149,2.71230104351876,1.13295229936393,140.136919640112
74,3.59637901889696,0.38953963564691,2.66295545730992,0.0802411338700253,139.342186335115
75,3.41433440694832,0.27519040327938,3.73855547335278,0.666797442827581,138.538760875272
76,3.53531750143633,0.926826851638591,2.48427521065289,0.366097624241162,139.354173758836
77,4.06653504432255,1.70794543146732,1.98494004208117,0.552953609893189,137.538693353813
78,3.94230645955191,2.74716218266853,2.33369071498556,0.218423706840364,136.787978900549
79,4.10987850092455,0.549094262471212,1.52641048338466,0.129872312582135,136.87455138536
80,3.37275911503014,0.790852763833657,1.85782927581165,0.322467502878711,139.308654950822
81,3.38608989567859,0.843606825611919,3.30071905746688,1.38747355713093,138.812895754027
82,3.3727681710524,0.219897201620262,2.17121641899702,1.11869291472524,138.782681340017
83,3.10260982588866,0.366172775780509,1.95396050764226,0.323189096319892,140.095083778984
84,3.18482240178932,0.341742226877599,2.01887611886589,0.305316648931249,140.08957792755
85,2.98726501930966,1.08713002914631,2.57750378589023,0.219789942948373,139.430981886568
86,3.5523962872496,0.523577404491428,2.60479821934678,0.270596048013537,139.448874080189
87,1.98484133795653,0.198756849138615,2.40476699917659,0.072550990191653,139.202118706398
88,3.28567988947138,0.0160843055980054,2.25381331764412,0.235710292569306,140.157221165162
89,2.60143302722036,0.268559596718739,1.5810759816144,0.0984178218278506,140.002438062205
90,2.48363453197161,0.392363230330146,4.5733105091355,2.38589036903914,138.134958172459
91,2.9809089208276,0.656087300965684,3.89342856168307,2.97468345952666,138.006267040438
92,3.30253007170852,0.831851681930769,3.9200255577018,0.596622308135222,138.148174609121
93,3.11264864552803,0.491019183342278,3.97950306147716,1.12938990989882,138.772548347489
94,2.98684856975112,0.41236894952397,4.36082045764628,2.38609936527014,138.569787623221
95,2.91266239078246,0.34580664015106,3.55508882675784,3.17067169279074,137.910802583181
96,3.62761431706479,0.641647297064109,3.86199725329562,2.26586524247669,137.74489827654
97,2.40576427428518,0.865961676771277,3.53019713676158,1.01977855676056,137.788935625954
98,2.69073422417335,0.955164763517177,4.02784548064587,2.36227637552467,137.61871707421
99,3.51608188541859,1.62816329292562,2.32425337745164,2.43431023823547,135.190268586326
100,3.0820778872186,1.36905045131614,4.10015659935945,1.27893694985969,137.308160002463
101,3.21274433165973,0.923546341561576,3.69143684588295,0.740614735810332,138.560334180039
102,3.33083026017428,0.558776658794286,2.19345230033322,0.140843859077427,140.020958976016
103,3.83387800870152,1.86674884208775,2.86440373271529,1.93205642582024,136.742613368705
104,3.90779034421038,2.81288984990558,2.92599754136856,1.72732788946781,135.37379179948
105,4.22236471165813,2.28195173751023,2.66270893330879,1.44831532057809,136.421792547988
106,3.823278862057,2.40115030735122,2.55320879169768,0.839314709664283,136.968621266119
107,4.66606926713493,1.87572223567057,2.37622876769282,0.277904699333432,136.695683805641
108,4.16386989810721,1.68235743651356,2.41063757457939,0.480084225879492,137.790418476056
109,3.67327972799007,1.97712482188567,2.7373560811011,0.410023045539879,137.964772405183
110,3.69345785479547,1.94471392425376,1.54067220073676,0.373932567035204,136.943265430347
111,3.81800881267709,0.887503340120626,3.98150092876054,2.0977280253538,137.296327600044
112,3.5916564281544,1.70219636469872,2.58500370173057,2.35136935647576,135.909835900466
113,3.00684237338269,2.27282030610701,4.90531283514021,1.73035717737209,133.385247354335
114,4.78785807115703,1.44305108209038,4.39348225672991,3.60243169288229,133.288856337435
115,3.61896616175266,1.24027513264337,4.27210314078573,1.15114786946745,137.110260957274
116,2.86681258681852,0.0618460293238472,1.98391685923713,1.26071407602971,139.090321531061
117,2.55183520498179,0.0375998648501712,4.71307562320245,3.46879926746946,138.432239316748
118,2.93996894015572,0.469285292014695,4.3445873816706,3.27356567840014,138.054135948474
119,3.05746816946366,0.232002930957461,4.41270960429617,2.26733174886655,138.623875619266
120,2.27585677343925,0.566153533054226,4.77113830954154,2.29103436789423,136.857050093718
121,2.2582064268498,0.475080317245446,2.56087245547753,0.757389250109869,139.039462348545
122,2.46656053141201,0.470402838720638,1.99132110237148,0.0804993464121096,140.030057827006
123,2.6037131939719,0.0185944260771822,2.66895846152151,2.27727962947621,138.67923272818
124,1.80700910268737,0.0580882769481269,3.63350056086816,3.22236442681657,135.883096788341
125,2.21266252859829,0.597437725050053,4.43443133609046,1.29494692626131,136.64628896104
126,2.090779533378,0.520067857259146,3.42508150340954,0.0704217839661155,137.499905235143
127,2.6574180184697,0.0507723451050279,2.18070883774024,1.14997006817581,139.806471067934
128,3.00867017954458,1.30880176896756,3.85396609577734,0.892161303946148,137.600302042805
129,3.61152378992282,0.598659388740808,3.7020217855377,0.08118657492839,137.802792280229
130,3.0641668282027,0.35384604760377,1.45434204863326,0.0190391418540791,139.620406450914
131,3.25789865979978,1.16216846359388,1.85499569767352,0.246249905892185,139.088703130597
132,2.64633799468843,0.592268693840739,3.66060288301521,1.13831209282743,138.964792077964
133,2.45955531919983,0.479025680794173,1.66781624063502,0.299558751141497,139.20435926087
134,3.17157310175107,0.205903568959991,3.21670611607845,0.373290669188884,139.77001040657
135,2.55949339790146,0.489996672131508,2.28882518357276,1.29458017090586,138.890877126648
136,2.56498717313431,0.281012681217146,3.5791672150417,1.34198514213426,139.541376229063
137,2.94925962215916,0.308341582052626,2.89638677917873,0.568211978665885,140.277371505112
138,4.03623145215843,0.129374224346566,2.30689229445202,0.471595474981598,137.333983397058
139,4.4684530428593,2.26282383530946,2.08590755195419,1.38127493745471,135.335122119619
140,4.24070771190871,2.79281753780361,3.56925755966905,1.78908289271338,135.574471650078
141,4.12903167797751,0.220999513463537,4.18546050479143,3.1096532374782,134.988228362453
142,3.88599567810647,1.86837978761397,4.83923677107542,4.04910195143617,135.17814796607
143,4.63711992034445,1.50315174349574,4.37080521938049,0.283158248208072,133.713533772469
144,2.79906537384426,0.712979559797406,2.70472508325419,0.91076069483296,139.537400594188
145,2.66698183633037,0.528339558407363,3.32887765957288,1.03026429388778,139.45562662604
146,2.73690897663197,0.474878314495232,3.26191981768062,0.874015011550421,139.706581564502
147,3.02394424215032,0.409875391463569,3.28249445424209,0.27097230405172,139.723764390437
148,2.70581541875361,0.0881780794942625,2.2995182353295,0.0793622507954676,141.079516276209
149,2.65585862273876,0.507137503279865,2.44620459673727,1.31359584165165,139.176828318408
150,3.13509548298021,0.11476398930869,3.92250462589698,1.23903029398191,139.070040064458
151,2.93730737439501,0.00947046109252625,3.6088233623446,0.114740933265314,139.509533832867
152,2.52880036371043,0.135153000686932,1.77291626515874,1.1886171217128,138.559321957784
153,2.90794757983455,0.691944168970381,3.37620786626438,2.20405869743725,138.589618183452
154,2.70960076347239,0.204011693977119,3.99052661266119,1.89507835209215,139.302578065395
155,2.837246283552,0.180614342918843,3.24851316890531,1.53335942116089,139.850330849908
156,2.63702301499879,0.0386380255873424,3.77115282600179,1.43454073716113,139.788171280153
157,2.90183811342391,0.308690363228854,2.88097037925598,1.22876502822945,139.921172017146
158,2.09177619030533,0.0308868869166377,2.79249530034293,1.02794952810792,139.518341310331
159,3.36000988027545,0.413706816976617,3.07654395468559,1.31177142849951,139.177008755691
160,2.49540006135376,0.472668228298543,3.16345046643904,1.75051286519267,138.941180692546
161,2.24641111177717,0.280457224142187,2.31541573641028,0.188258522380953,139.965616558007
162,2.67802320192656,0.416638759435074,1.91073643775565,1.51089443788507,137.891501701079
163,2.85912335301016,0.383574816861092,1.70581804109174,1.35892064884904,137.665908495183
164,2.73576721390087,0.0960875351813543,4.6378490825025,3.00905726822833,138.657011492773
165,2.58146897517927,0.125591499678558,4.36120616498332,3.44902174375583,138.331566232546
166,3.38111023065762,0.896926676772128,2.72795363501835,3.53395824312324,134.497547963322
167,2.57288100218048,0.255094289627276,2.67081679922247,0.364810941261569,140.514391598778
168,2.74383480274935,0.116729893792261,2.25723759220751,0.59773918328297,140.568770934094
169,2.42762880957898,1.24971680270606,2.42042872103581,0.354552134899677,137.476869694976
170,4.11301577107452,2.24801456916096,2.17359743301951,0.540083004103713,137.256759553248
171,3.56642520697783,0.976219324066833,2.3404640119934,0.720256801336408,138.92819066046
172,3.10219612484216,0.989546561875977,2.63871158775874,0.297172924593424,139.605723874677
173,2.79207789750019,1.3607291830357,2.91775690442519,0.506756594125366,138.131957648857
174,3.81307012876984,1.48842661244356,2.5601912756176,0.375831725018958,138.557697373407
175,2.95548041969891,1.61104913438693,2.5303160964074,0.948250825362903,137.590524136494
176,3.83233267292281,0.645921826377455,2.56970077328024,0.537416275081361,138.557296355683
177,3.39399282938361,2.00086752310171,2.50306362908087,0.191942791186978,137.930573281464
178,4.01018238876494,0.0627049970216349,2.11538761379433,0.00956979826603656,137.694585718956
179,2.47614722955487,0.0205067191978742,1.85220374447247,0.0289916310384171,140.896367352741
180,2.27761404825504,0.439389604877759,2.051192935194,0.626218065256729,138.981165514063
181,3.27541873865735,1.1053906021081,3.35494221194785,3.45611520835242,136.03246529305
182,3.04215047411943,0.114130303709683,4.51280155582094,3.24351674555901,138.280587487143
