"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.10638409397896,1.38386816249713,1.58448824524343,2.56087814726283,139.134768890426
2,7.2500084547985,8.18238366948872,6.82774944621025,2.35726060990556,143.543590741586
3,10.3969549963287,9.80157945696594,6.6465442577175,3.79059857998164,143.343383877433
4,9.77680650871407,5.71572486007945,5.12284267212149,3.73400603870709,142.98298137453
5,7.98782933209581,5.53279831309163,7.73754211802964,4.97653961768121,146.302725784933
6,7.46760599279028,5.64289455883938,5.51174995425579,4.30674243635499,147.787818098315
7,5.92080973485581,1.17819317716574,5.959614256748,3.2357821118832,149.234968990211
8,3.64261739160482,1.20902123466642,4.32312109424779,1.00792196041315,153.861195889709
9,5.17412487974982,2.4522309983428,4.16368576680923,0.128720839717216,153.233360464164
10,4.96723572591679,3.00444205465774,3.57074495978022,0.438448688153398,153.168246329474
11,4.37077875718011,1.24706708611389,3.45191440558012,0.596817457660426,154.335847613377
12,4.26886232165176,0.349902863624042,2.88793212733755,1.02855009183067,153.757546469111
13,5.27138120290927,1.53971050097817,4.48999547056917,2.57171790865134,151.905002116289
14,3.48387818406073,1.1357478660676,4.12050700299354,2.55039336004048,152.802879637732
15,3.68170230421396,0.442066246881191,6.00821631954598,1.6591359707169,153.076418892719
16,3.22409284156937,0.205401993666653,4.13112808155756,1.60399053415623,154.245498739032
17,4.34438988091631,2.16234061724528,4.01820313274481,1.81091203984134,153.00305294522
18,4.52148926936281,1.64005775904333,3.83630741858088,1.96043645420484,153.194114311577
19,5.21343052399304,2.90470413063317,4.58254844999695,2.54783247593209,151.958038495396
20,4.32042231079277,1.33232762435373,3.56293220287552,0.851382949167315,154.187920090358
21,4.47704515972013,1.0732486706452,5.01103497506782,3.0087018648766,152.813013988953
22,3.72565948290381,1.06277064995145,4.95260308801846,2.47420457452451,153.320651363086
23,4.5467529499941,2.18213307767858,3.83149669646739,2.01818667949434,152.805167381774
24,4.71151870712006,0.750806559755298,3.59285932232599,0.435954069857149,153.912686957047
25,3.83871812462443,0.286093204977047,4.00020768126114,0.411439855245986,154.853984599022
26,4.15254511421498,1.30784005630514,2.80833290347081,1.08513309798303,153.548685211658
27,5.4269402039501,3.99175250080439,4.57574756075996,0.995949365697745,151.604003508357
28,5.96525349987369,2.66403442833679,3.19660691412268,1.15299949723904,151.696922397222
29,5.66748919702263,1.70420664164945,3.47648838621531,0.465438201351712,152.397904529208
30,4.2495471537725,0.831671458882923,2.68911539725577,0.0111126239973532,154.661634388097
31,3.45357398483689,0.243367230443199,2.6750928900108,0.019778576699934,155.105573952333
32,3.65786677469568,0.206273679188569,2.79326142095837,2.05781746149424,152.778275988817
33,3.12324143147185,1.03690734796068,4.84201214379925,2.28737417553926,152.473120370466
34,5.32377118123149,2.47060150582828,5.12899136174836,2.26312681357982,152.078465719434
35,4.85459533348133,0.691383004326276,6.07305949445372,2.62201429822847,151.722496293873
36,2.96807591754892,0.21123396788173,3.57354506939937,4.73096540065207,149.065515703025
37,4.16955901877104,0.597158001020061,7.62017824134897,2.97528366621047,151.222739114572
38,3.70597184970245,0.0166797952707442,8.76186190982539,8.70594432564038,149.876170018809
39,3.93960875739561,0.468417799994107,9.60804984414203,9.30726326457252,149.397893963021
40,4.09231742098284,0.510614795272737,8.82968843624919,7.71792070962821,150.277376724248
41,4.17350313223706,0.173555512555119,6.99500996368947,0.697805029875406,150.680231700133
42,3.18837122170045,0.191573886294372,2.90985701949256,0.611316999876682,154.569487335014
43,3.7393334714425,1.64205992841689,3.75010472943619,0.926003279358121,153.614706568365
44,3.92751042299526,0.00738323972649028,4.25734841372289,0.398185962762307,154.620983155586
45,2.73371146236825,0.13625872570089,4.43524591011113,1.63960365663488,153.280730383
46,4.79924591249574,1.21567323517003,4.39998618757575,1.71350809579454,153.171026584719
47,3.9831276511134,0.961221054630325,4.33334905275569,1.09774246439643,154.206504466772
48,3.14024096760027,1.40734105747292,4.2254987853489,1.71121075811612,152.191636676426
49,3.24606877415473,1.18374300590791,5.23671421668324,1.83275717639707,152.480869156756
50,3.3349580083435,0.554905254040126,4.19794441683366,1.78928306798187,153.912239968111
51,3.79622284547086,0.35597762799276,4.68456437565868,1.15564827564738,154.297273311807
52,3.90103481881861,0.896952561315647,4.22377735141308,1.75067046418952,153.980847974009
53,4.31958819406115,0.874717724615583,3.62267687326134,2.00937969227217,153.35252584412
54,4.37947044113681,0.760197539025759,4.65662043898426,0.454172718278981,153.807945343957
55,3.7136405406701,0.762988722305771,2.89636716724779,1.43524917945116,153.54434556023
56,3.44079751403564,0.312439259327201,4.62850311990035,0.71229579438144,154.387566107485
57,4.12501063627708,0.522472734207339,2.68686081440597,0.523573528011204,154.298663824021
58,3.82456507781934,0.0388487418127712,3.88607047717925,1.08679384737113,154.663367229656
59,3.35311060646207,0.384020285580233,3.9294432115417,0.87225751255778,154.613812552857
60,3.85223701520371,0.402873086921989,3.13039243450066,1.56041402802747,153.839505730484
61,3.75381986143416,0.887531045828647,3.97300550905304,2.21907745589393,153.553213606019
62,4.33433076272456,0.765765359339356,7.20712154881435,2.43439339058798,151.351692178184
63,3.70840305413291,0.682960117278001,6.81253027994265,3.03565704408399,152.347267627821
64,4.31990632195294,0.106301531806046,6.03635507351257,3.6060875453038,152.326970553982
65,4.22821271843816,2.18365234792509,8.38247001479576,5.57180783176873,150.038598397833
66,5.25388016419748,1.65808240041862,5.54162074743187,1.69040990562231,151.861977595089
67,3.27788275163327,1.85190007791061,4.18784643481194,4.0752287184387,149.238441037887
68,6.51646115290099,2.49331592586378,5.84299897973497,1.33048325097954,149.078197994908
69,4.1709358828643,2.30588122121403,4.04354012014295,0.254576420489049,153.371166974423
70,4.00363177774139,0.576812034842575,3.73906603768783,0.542634489063112,154.750341112463
71,3.82431796733975,0.201405859464149,3.7441421078304,0.536625484432416,154.937603291262
72,3.48635453613241,0.233950859607875,3.6572724469613,0.564596638538801,155.001266323859
73,3.61283390126232,0.533598100875855,3.14314501789302,0.2652975795366,155.00504108549
74,4.04907285341456,0.386158369961191,5.29641749634791,2.51072447377745,153.456318471508
75,3.5374923082793,1.51655579193879,5.220039611365,1.21632994792959,152.593987252555
76,4.45111069984509,1.99464111504325,4.2313483260201,1.62467639223222,153.313954333859
77,4.53999821780381,0.644507199344608,5.36410515659173,2.78553175189516,152.704257628429
78,3.3951124642709,1.0546787311134,5.37602535872324,2.4447760444083,152.79238012291
79,4.34309698606024,1.05865013036336,5.81502205917787,2.49276054362926,152.827025141911
80,4.23250402149939,0.443167869549892,3.40820976224408,2.5930745860598,152.504454912256
81,4.65950585371526,1.65408038708198,3.50545763754151,3.56019190736538,150.672969853916
82,4.05170676339484,1.82732489228024,5.21065058651591,1.2573455819023,152.866709092992
83,4.77223748964526,2.55217759700033,3.87984885483201,2.70190547529459,151.841012495035
84,5.01127662224656,2.52164415510768,4.25446605192942,2.97107855474238,151.788137986282
