"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28106605435834,0.0461046704056373,3.97641804778185,1.85226631324927,142.229624166981
2,2.14352617655925,0.040034940526189,4.11229643205459,1.16402311732387,141.279019132
3,3.90309934262213,0.0857331939472985,2.5833618214627,0.876560400361489,141.359645355606
4,2.26884418323001,0.0555357906756543,2.11033332742402,0.0272023212387718,143.117365170561
5,2.77843580882952,0.321378290205938,2.74339651420981,0.522769635948441,143.336793923659
6,2.71171648188899,0.177616619025935,2.13212715870704,1.2746096576857,142.052997352561
7,2.70279694182727,0.183104828678728,3.7527077011827,1.55393992791174,142.6352277804
8,2.36210642163034,0.591943365286476,2.96284301254486,1.05941969827314,141.432671995139
9,3.37702923896206,1.13546267558907,3.25566384902797,1.86235910395392,141.40149859509
10,4.14651692022521,1.37837848502933,3.53596412477879,1.32556630171495,140.742667813856
11,3.14890772416668,0.915791999274697,2.48646306290145,2.01561737558784,140.562698319076
12,3.78968227643535,1.26232768705863,3.13503996325956,1.14656270336178,141.576427360488
13,3.11842150373736,0.337415010682789,3.47016172165869,1.63691568254491,142.566586130252
14,3.78294506687377,1.15144975206735,2.86889167786215,1.19211226642242,141.602926004812
15,3.89321266281336,0.048074360031057,3.42151659025023,1.86358253247641,140.733474491882
16,2.17330350904442,0.215959887699389,4.89533727362606,7.39084660593926,132.844717210712
17,4.14851341925304,0.0758518904603992,9.15807767372042,7.03940177675677,135.045690462859
18,2.51469759973881,0.523875448559944,6.82995645896507,3.6454741196012,138.308458070339
19,3.41117965485909,0.29817216930033,6.41452425585472,4.26197391859837,139.666397006372
20,2.61744755383944,0.505937227536887,4.67783871962269,2.96563480655962,140.903931139136
21,3.28911226382572,1.64373863770988,4.87397167177912,3.33316508242873,139.324686069274
22,4.22523922839521,1.18966534957737,5.06295393071316,2.84006085272434,139.142711299826
23,2.98521326063209,1.36055374642509,6.55238281477662,5.61482557424879,137.754435488893
24,3.38331966838771,1.32390300481616,5.75365999077894,0.00701520208331782,136.025043550511
25,3.36149127392248,1.48905503486126,2.86417683553869,0.497465826617559,141.790100295226
26,3.57365834990009,1.95271198173471,2.29082065141159,0.0925203693760936,141.366192076952
27,3.41049903665273,1.12350674212974,3.02418564652714,0.115062413472163,142.346846262357
28,3.28091474383996,0.349220065603318,2.72357391872617,1.08882591873871,142.746384271596
29,2.97144165559252,0.0928474809878499,2.26432523300638,1.78101498651755,141.530479973319
30,2.86746178915857,1.13268457292872,3.2521266489346,1.39520296944309,141.256834084117
31,3.67735286621394,1.29762055795132,3.17887401053659,0.259479206398076,141.878064824536
32,2.83308052449318,1.14542635806767,3.27994871055254,0.290214592429661,141.435331741283
33,3.82454634435029,1.89744493043788,2.68084017885435,1.78844814869754,139.947548954186
34,4.37931072985553,1.53744128364693,2.41471175098967,0.393507693541906,140.952337497892
35,3.3626491346332,0.724473762463679,3.04693996797835,0.0285833877496977,142.771422020241
36,3.54392407664411,0.934171860226639,1.73066974005679,0.265902587785594,141.888639332689
37,3.71187787845036,0.374916637491569,3.51128738243024,1.81252408495188,141.482746481028
38,2.81732090312659,0.708910389841765,3.53719706899845,2.33680894169793,141.353493608621
39,2.88242215613884,0.298470909289393,4.16820676437083,3.59023108680431,140.994276469752
40,2.21037323771686,0.139749509242267,4.74180637877985,0.57630255837093,139.790804506595
41,2.45617826005709,0.584892412098777,2.44191863867632,0.599535190532807,142.027542809923
42,4.01526780500959,1.74754278945607,2.86957321180342,0.691351882956642,141.266309082996
43,4.21938764900506,2.55117216721273,2.75171764995651,0.210842636051816,140.469777441688
44,4.08456203451859,1.41979278293646,2.72968316913693,1.76666718096035,140.23622659841
45,3.02557344797107,0.218303991364552,3.32847228161095,3.04825746116882,141.00753976271
46,3.04582846679928,0.134995831875803,4.09720796296834,0.486489373478754,142.105146051257
47,2.64321842188444,0.166823508151845,2.07594636770229,0.427458418794127,143.208007508762
48,2.53327719640584,0.409556605224905,3.87880656761437,0.829587871976159,141.817490397814
49,2.16963489771494,0.232839215606174,2.49677470558194,0.277265232143108,142.205194538233
50,2.62543004871433,0.00113669249985801,2.70890610919757,0.291828293685768,143.829652571202
51,2.37109018276263,0.35049830476859,3.50258897521964,2.13573185942076,141.325197114935
52,2.95944648874211,0.985644664958777,3.65644377870694,2.17195520180379,141.181114461009
53,3.22288365893484,0.452545956942032,5.88361068625994,5.09556471982052,139.774569264626
54,2.62516191416768,0.759921218420737,6.33096636597181,3.41523688205531,138.677885504821
55,3.86906248979664,0.604930620657786,5.41234245333546,3.89293207790734,139.459625412912
56,2.91702030416017,1.51126586848006,6.33788541343231,6.6744376459639,135.987739794446
57,3.98368260099767,2.57791116028603,7.18386251648528,5.18916042502336,136.184063329704
58,4.63221679009076,0.867924366243049,4.66976872800313,0.706170790768547,137.338173338001
59,2.40519451377904,0.147457879513209,4.11408021257267,0.678397341918023,141.680347205337
60,3.04100171240683,0.81765876079255,1.41467419041784,0.479537271397398,140.704006936289
61,3.64230103011748,0.385341938353587,3.44380599127476,0.276875753208146,142.032503841555
