"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29282286896312,0.594429234240631,4.49227146228446,2.01829706076456,135.976706914831
2,3.45664381964994,0.639584856937416,3.00275391130007,0.391182350193848,140.167109333685
3,2.17347044807028,0.409752586469408,2.61674909035714,0.173226380588996,139.79669994399
4,3.28621507122215,0.517644473143945,2.02314370875602,0.675501341453737,140.186843266753
5,2.27466164817691,0.512944653400409,2.54482479769575,0.390333481902357,139.805992841921
6,3.17805192215048,0.482744879844089,2.41864244811237,0.571888129959726,140.797850560961
7,3.48096345366896,1.68598833099683,4.06303237532995,2.68444708776882,137.267513003849
8,3.38951604417135,0.593637955998457,4.10411118360339,1.90423369401158,138.978689376239
9,2.47530949280417,0.275392354370136,4.03970972482789,0.466617908447416,139.085848141585
10,2.8138038458968,1.01675682283435,3.28458435086425,1.21871840952197,139.154806337836
11,3.13315392090434,0.365462139226528,2.69934473266596,1.07815795821599,140.534545440128
12,3.34343584804145,0.550536438680527,2.48117917913015,1.7391947857795,139.021689627775
13,2.9746376463652,0.330744045161268,5.0763418123938,2.93062696471846,138.553949551966
14,2.40832371125164,0.15372838765866,4.19483048673847,4.34532303036911,137.142357174814
15,3.03374680466488,0.194026722731771,6.19717406991338,2.44054332997031,136.445403254203
16,2.65220598349072,0.209084789735961,5.5421102731228,2.78982092916749,138.032138890659
17,2.06333561020463,0.204257373926022,3.4265368491708,1.48479008531303,138.906650092719
18,2.12453981261685,1.18336547986962,3.0584162706723,0.262256747624769,136.150456053535
19,2.49749704841614,1.22417022538782,1.64201454710797,0.402152836770967,137.482286567923
20,4.03018215418678,1.73071801959903,1.58820724004434,1.17313243996186,136.077034874215
21,3.82820863173009,0.37081173317545,1.74460872175042,0.152211714486486,139.304271320788
22,2.9546687273995,0.0328864260470999,2.2130157714136,1.42661932663706,139.993921737328
23,2.65437107576229,0.617844016570892,4.33363616163378,2.73544384422793,138.512728869913
24,2.35467616606451,0.340816023151099,4.49169370070176,2.12635205226721,138.522701394372
25,3.24860014807259,0.013644386254324,3.57422382017963,0.321033980580875,139.977625507828
26,3.47802324022097,0.476982638174609,2.67371816405404,0.30526141486963,140.484393590953
27,2.16907257325995,0.872959503274519,2.95775235552311,1.50471564595458,137.137850370071
28,3.69452360129111,1.0330147145369,3.4445036518752,2.28665105752793,138.247888861218
29,3.77428095907334,1.11066966034679,3.48344851181707,2.36891839878976,137.993246544014
30,3.78419536221554,2.67624055153107,4.13425627929121,1.401738942473,135.642952977867
31,4.44807728819503,2.59907038605554,3.84039783141337,1.80959456662045,136.205461157315
32,3.85506175201507,2.07386776121517,3.17679355712755,0.824728669656324,138.043113233108
33,4.59936786007805,3.48308551579988,3.13721755436967,0.259845669870864,135.70411141817
34,4.62267521621011,1.42602669204967,2.87528555765523,0.329487503485708,137.332480454791
35,3.11202175729573,0.312579738871512,1.87558128711333,0.232401743589291,140.997889248536
36,3.3649230612988,0.207668489062901,2.50334683609824,0.174873984081471,140.936450647672
37,2.34755768035919,0.309404126450471,1.5432190212728,0.51302091575718,139.231303817066
38,3.56262113105893,0.93927316134947,2.31836465292774,0.233970978885681,140.241825790964
39,2.71554966223797,0.613360165155914,3.88224548942963,1.85084401714713,139.26596857051
40,3.20819459395685,0.926746318739773,2.90031452425602,1.25868817871278,139.715401550976
41,3.07431099986976,0.422296048237984,3.4678280970222,1.16339208870937,140.207546127929
42,4.11160949939886,1.8448520061959,3.14913274187118,0.0702980092406715,138.182684768476
43,3.22228233468607,1.12826255051903,2.47078298593828,1.08155259500353,139.418462888414
44,4.07076697814674,1.48899053389995,2.33370655009333,0.948818574622724,138.331527548595
45,4.10259545904541,0.623770960427305,2.49325963707885,1.08043308135674,138.105076935254
46,3.47903861899278,0.830490028675585,2.16147384425552,1.27824551703324,138.91699783198
47,3.73739224383651,0.65146362251776,3.40479809372809,0.0216364291548351,138.937536782454
48,3.76933597166476,0.281735200663772,2.31849485694114,0.0207865121718371,139.982976514709
49,3.4162093550876,0.296801146384054,1.57618118279961,0.0421979082819517,140.262681009671
50,2.34248190094566,0.299965995028164,2.9177883777506,1.47016092800436,139.748110257565
51,2.69117553303885,0.199148573199582,3.07625772035741,0.820152118935236,140.958929693887
52,2.8385847126741,0.226871493618761,3.70055957737001,1.0260273884094,140.289995212005
53,2.96040859233334,0.121204925228352,3.56607128244256,0.567046363756474,140.461997586519
54,2.5514071985791,0.0352025410523705,2.23904656279103,1.16451298861936,140.542747794325
55,3.02283251135943,0.00779158294535242,2.19200458731765,0.864972347881769,140.834341984326
56,2.4560428036209,0.22724242336145,2.39381604603609,0.5422509764896,140.963321676164
57,2.52669938557847,0.214702942728986,2.75108204663522,0.359613244041366,141.158766264202
58,2.13198416056091,0.143351902310166,2.47575590462319,1.16159663896705,139.583708863251
59,2.79208370242326,0.0139260637836987,2.88822649113146,0.126085116047451,141.551425796711
60,2.77395870095316,0.0619908362717474,2.57939108919917,0.35934645217707,141.649113312309
61,3.38624619025235,0.0611539436189635,3.29298363362838,1.50805031425471,139.83095279478
62,3.23326397514388,0.827490506571511,1.6886135012437,0.0591024508797097,140.330529787654
63,3.38657375859301,0.273718184326007,1.79216843665583,0.0716976366588957,140.682378843047
64,3.00972083400298,1.09207974118652,3.23211463395646,1.94437272728503,138.734069596907
65,3.07650383898299,0.356307975842729,3.69768194941827,1.43960493774187,140.00516232267
66,3.06188184153186,0.053266339643459,3.37386953686996,0.474476202210646,140.664443208511
67,2.98743582377571,0.0148946776308151,2.22191662738987,0.156832089054443,141.717289764275
68,2.49128676835608,0.281388959014853,2.82733985177203,0.148242674687291,140.953329896516
69,2.48865491805982,0.363852799422418,2.43989991354425,0.906935192042036,140.352445923504
70,2.56213236856768,0.0576224104612942,2.49914738587447,0.0638006606427236,141.769937672197
71,2.04347093404018,0.209280682054648,1.14032009588924,0.282023900704232,137.174058532498
72,3.16146182282835,0.101613601455701,2.61898363690585,0.44821388474719,141.173238884055
73,3.0912610216508,0.813233465453309,2.08690123082242,0.504337974898154,140.29989508698
74,3.31175731964802,0.421003676920083,2.57192411034034,0.195207556254225,140.915170229286
75,2.53440815656815,0.437053064636317,3.70590078665211,0.452902826946335,139.473963890711
76,3.18440239974893,0.0163952508290665,2.05485864063554,1.08128399417063,139.989643160219
77,2.20364120747312,0.00307393682394716,3.72425249292834,0.0249450921060179,139.429926686383
78,2.23625791382755,0.117665053316645,1.69373138543293,0.310554365791955,140.202307273363
