"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65861717652606,0.58986063524009,3.58329944846409,0.527668695060348,135.08653808189
2,3.77345698431491,1.43262616020938,1.92469801062444,0.484267378194969,139.548873039582
3,3.93752368929932,1.58993875770817,3.46670639079333,0.0281165671753041,139.000480483155
4,3.60351487115195,0.906135731468933,2.61324465054997,0.907727031274512,140.290844522248
5,3.4288488333656,0.0671339173972006,2.31019130521042,0.523594160908216,141.044170434657
6,2.1291566549716,0.103746933880717,2.24451123862212,0.45356007438676,140.882540449989
7,2.35918473803345,0.00164295900668305,2.39853452624208,0.691104740845543,141.646732672325
8,3.38845550661966,1.05709685530488,2.01142459335292,1.71149190933082,138.067864507114
9,3.29705405074025,1.27292382630556,3.55398334467778,1.93909875249411,139.333464682701
10,3.30422472817526,1.36484699066241,3.86041706906373,2.89718779725517,138.331364431288
11,4.10795677950625,2.07165662394276,4.68530525593549,2.02775563107474,137.130940297288
12,3.86380667784624,1.25233538955201,2.53081881507177,2.42619608704044,137.143668866402
13,3.482436443995,0.87127148103059,3.25327566475848,1.83565414096912,139.771111157692
14,3.8107647717843,0.938833791373674,5.61549278753511,3.12476663360456,137.277237471055
15,3.538830929267,1.23779261184679,3.46270713890534,3.54702361771599,137.066911941571
16,3.82691483210534,0.614378868477084,5.37135533999147,3.27505922751458,137.497686337803
17,2.40276211858639,0.346006796784062,3.84307606288802,3.28699363488854,138.711731912566
18,2.99020630243928,0.0882877961512306,5.06292314315102,1.61591463325588,139.223499971497
19,2.40201091048493,0.0231474287240439,4.89888626536597,2.08194864763687,139.656200604119
20,3.06182756471218,0.281646076514736,2.52645604014057,0.620449632486798,141.648439451809
21,3.11371368523072,0.226460915371312,3.11263934229689,0.324128911089108,141.534337375316
22,3.01762715627647,0.203295473791707,2.74729003822828,0.176912424789331,141.991194073789
23,2.90689618083472,0.209281897736994,2.36266489669041,0.149695436004173,142.185160981692
24,3.22162756275712,0.258691741423782,2.80268868678682,0.313635669189046,141.61411391762
25,2.94389205659205,0.140199697947525,2.18821958171712,1.4651189970998,140.27897259898
26,4.12371407958401,0.342161795342589,5.2206182878836,2.37380492297518,136.354139700353
27,3.15773496996951,0.851136844871487,3.0168565177233,0.516061505510127,140.920825648551
28,2.69233636537724,0.835256422246355,3.41947041539996,0.412744691295064,140.116619661433
29,3.44987130391604,1.40559648716373,1.58571908738579,0.201665554495469,139.508391312747
30,3.94548183328721,0.643174225729177,2.49797388131439,0.776169795483046,139.579253804075
31,4.04195908667492,1.42646837833833,3.95889538326742,2.11819417842402,138.293885295402
32,4.13517589094788,0.662949644641607,2.70418176851275,0.681147424650675,139.104441635395
33,3.08278941648299,0.394439032172355,2.56108616153637,1.78622884988569,140.044422283101
34,2.5706446474359,0.768003503799656,4.46888160610344,0.379163120321541,138.070586611113
35,3.54460663621103,0.705935872703366,4.11525648801372,1.10422483136391,139.429929288858
36,2.25395141181073,0.0218077982541274,2.2428891435,1.02177244021173,140.756695306451
37,2.58555960285497,0.115846896189426,3.51663930874547,1.1731118212394,141.267125826668
38,2.70706605159215,0.0752319628065514,3.10923582418645,0.978960440776797,141.710552705481
39,2.64249414850959,0.471001618639699,2.12735809561782,0.91703327171311,140.55264196812
40,2.92409794830466,0.954233196703765,1.96514184685958,0.639472609761684,140.110056533632
41,2.56445660702972,1.06515802600367,3.98303972206963,2.27349301591026,138.260001662382
42,3.23086946636648,0.480900555464636,4.0998101616368,1.47126822348324,140.097588452854
43,2.98838067478187,1.4415120963421,3.5131857356298,1.98238608837766,138.61734594405
44,3.91395655305325,0.112252111677753,3.9985853507571,1.56737856717636,138.357636173727
45,4.03224316551877,1.58849182911316,4.7706934636464,1.62680531269401,137.360263649235
46,2.41514640116945,0.782273474984592,2.9764838441758,1.47272740790263,139.25806227916
47,2.48585102193273,0.0521500057498005,3.20621560861862,1.07714344735402,141.492431888427
48,2.9469300048559,0.0526586109939082,2.16187286975776,0.477260873033351,141.871798998179
49,2.55313013112369,0.0578861678042286,2.60923502610255,1.24140826191922,141.326873752115
50,2.71816134952144,0.455023888090723,2.55577430650051,1.2108805276298,140.785328554501
51,2.84151859371052,0.114016911693078,3.23102581928568,0.79456211096392,141.658479776321
52,2.93191452941532,0.392097726163779,3.07227092469513,0.0739427204035723,141.560883642408
53,2.81034892156441,1.27115785481388,2.36776031286852,0.324705987112825,139.94628698148
54,2.84224639874877,1.38133336397447,3.2515598952914,1.78602568097025,138.593456809004
55,3.71248696723136,0.813301054689059,4.23179249618996,1.67669716963677,139.003073830912
56,4.00489322381121,0.776989096225258,4.01596049105415,1.30333774490654,138.489942846225
57,4.2259363796103,0.457000118946166,4.78903393446466,2.21892090097989,136.615902173161
58,4.20345077346718,1.60769466856085,2.67119539688662,1.79417879033648,137.829399914323
59,3.67258340721904,0.497455218516136,3.47550069391514,1.26943039659373,139.852486789233
60,3.85289802360801,0.0322260147738102,3.3965228393234,1.43604781588714,138.97055039629
61,1.70063328852353,0.050084631597526,3.67119295024382,0.403056065001077,137.717578063675
62,3.50372769815201,0.476727941116577,1.56994711250912,0.284577057117618,140.008771311011
63,3.34245816209299,0.38353113017025,3.85837442491415,0.492830448205157,140.107249710844
64,2.89609706374849,0.460109932728408,4.18936191739495,2.43286157735921,140.00210971454
65,3.31629502804509,1.51566098175783,5.42383315402487,3.47889480404342,137.288904160037
66,3.6771346220217,0.736543991994357,4.87689468688205,2.3384084910643,138.381942931065
67,3.14939021528434,1.04524374649302,4.42884095983077,2.13334622802899,139.095538329152
68,3.30283793030215,0.0702461580284988,4.0216379095998,1.09197684933693,140.19161704493
69,2.56476787025081,0.270301383652442,3.15979385421404,1.27503075820568,141.0831228182
70,3.06348647083108,0.586697747618158,3.58059977039146,0.145690700125408,140.565657562326
71,3.38467444804611,0.57551767134506,3.39329713310542,0.787048645747967,140.618814453435
72,2.45879893420834,0.327726263269736,2.44128045714814,0.568341026407062,141.288347481082
73,2.79947966991755,0.506445340303254,2.72457128828713,0.99646395474288,141.104951482489
74,2.85491142164417,0.694865459231373,3.56198590434456,1.43531252398592,140.372568871203
75,3.22587261731772,1.21212606825663,3.33713439599504,0.603398204717338,140.081016409496
76,3.60006115689825,0.657546537907715,2.5063167769593,0.838084696378052,140.408354017395
77,2.93194631408601,0.103252518082291,4.03557770330227,2.06981849116094,140.643854538801
78,2.58071355813161,0.164459475642664,4.51061725421685,1.03910084023713,139.81439342154
79,2.50432974124122,0.338264512324199,2.06376837617448,1.09204905270909,140.181434562772
80,3.08551689407444,0.67080864635388,4.18167023284593,1.36044959475852,139.89291543029
81,3.19219353373051,1.39414412825052,2.35161957565516,0.0252401662413328,140.527469264151
82,3.40403411525201,1.17147451503993,1.58286175278171,0.216694940663345,139.802445762449
83,3.12552065828707,0.746920221320274,1.49230991993255,0.161997473367582,140.261604689747
84,2.88764916466228,0.376869976872253,1.34190125584528,0.276807294003121,139.974039823917
85,2.81812250820857,0.080049675639212,1.9852165916564,0.294830939967713,141.965225215412
86,2.67965801272082,0.166502162756738,2.86339072448399,0.387242899533984,141.959770594591
87,2.94997431827713,0.759614040184558,4.5480117309321,2.55390770131454,139.297059750955
88,2.82506867255769,0.691359632499342,4.32193877303421,2.68515394385437,139.389135544118
89,2.77849523307808,0.279459425475792,4.58794868909755,1.38884391960083,139.810684461093
90,2.89738067786623,0.20365984679426,4.80055465896035,1.34909621970082,139.504468650991
91,2.66274712654943,0.105090657214365,4.62802631829895,3.62994889172039,139.52153525223
92,2.27549511773655,0.269066464659044,5.15383226932842,2.61841836477346,138.545072849935
93,3.65124772843851,1.97401801485889,4.04606594043901,2.66868146128902,137.644647663766
94,3.39069426803327,1.64122609851082,4.8512120474783,3.48528353065935,137.413260858006
95,3.36731565443866,1.65815826510726,6.03716256902809,2.470870366858,135.818751985511
96,3.87047532736096,0.439133088708075,5.0118380559853,3.04832615631118,137.63749878354
97,4.14684872183051,0.396229077288505,5.08319736047358,1.67268680906262,136.199546530236
98,2.14463872239723,0.620431772680666,5.23226428979287,2.04331192646713,136.587429033898
99,3.81303690692168,0.537257716298001,3.04235299472418,0.0105122472560118,140.087607937782
100,2.78837342790913,0.557864040835677,1.72731888940073,0.0449472973599181,141.220144723769
101,1.83872764866621,0.121965032560883,2.71324515394543,0.229804284063199,139.513132833933
102,3.21793921244289,0.122987892316657,1.82775255771595,0.117467918669257,141.507749572314
103,2.94138194269958,0.588884029595337,2.61231938656897,0.172963607719844,141.641563887657
104,3.59777817928031,0.237610012439233,2.58657354623746,1.61851661754128,139.444131619824
105,3.51608234044687,0.475187055352364,4.02452251597962,1.83788972060657,139.657757242518
106,2.57530719038257,0.34046700940186,3.94512757223628,0.530398042458983,140.223598222602
107,2.39602025515709,0.223472672656204,2.57368911182995,0.327387294971598,141.596031773747
108,2.87946297540052,0.505495200550138,2.73357121689011,1.24134748730606,140.901003225725
109,2.57005945903779,0.57832625396228,2.81265269335546,1.33742633868127,140.32194346093
110,3.21739827403944,0.22593536792764,3.24143272246577,1.34396254510583,140.924923185762
111,2.6628891001839,0.939622525904373,3.33511235323376,1.00419358100409,139.810590466655
112,3.97570125782156,0.407873337485588,2.61995052258042,1.04921319050993,139.110271353038
