"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15211043506492,1.75033890888286,2.00461328570634,0.143069402216101,141.969577150304
2,4.32810140325639,2.24179803594308,2.39973360723098,0.182396708333123,143.682331440113
3,4.08096415113901,0.0204660044246686,2.04977566345908,0.344684331152044,143.861579845908
4,3.76811421788535,0.73364418482434,2.33154577549199,0.507581077682756,144.926159321165
5,3.02249363098546,0.650182372092819,4.03344062097045,1.71929632532837,144.408500670425
6,4.44225726404158,1.7831489858211,3.37026678807476,1.53982090968486,143.011865867727
7,3.62720504661865,1.35211313315926,2.62148094306825,0.406202333359439,144.771090464741
8,3.24024566234837,0.50715476384823,2.98304534465717,2.42324244099491,143.663767625897
9,2.44677746163428,0.292024157702963,5.81562707403891,4.81280196619959,141.804281209006
10,3.20433283726402,0.978989504116185,4.90675719442296,1.55144062445644,143.069317158717
11,2.17270998911238,1.11813857179565,3.4239133242747,0.37377948273012,140.660802806014
12,2.25549299656636,0.515710346206137,3.90283490760225,2.3748004618261,142.275560014771
13,2.70881275329229,1.36166254815596,3.31858796818913,0.795894448253967,142.716004034454
14,3.2457363214854,0.195163013347002,2.7917623320674,0.742084201233552,145.799311859402
15,3.86586318423398,1.0196345147794,2.84272096273789,1.31547758233998,144.179682643094
16,2.74452525812154,0.199291505863641,3.55623919507787,1.70324530117793,145.00439674993
17,2.25941820717081,0.603645669361848,2.52313142672225,0.660964229952529,143.145856962694
18,2.55096681981592,0.403589472769406,2.55869052520188,0.817042483459164,144.702401757598
19,3.79905387720957,0.710074776919086,2.52039185814059,1.19457316142542,144.246562745209
20,2.46429121026115,0.452695798179056,3.53628740789359,0.538000341155342,144.211445055791
21,2.84474898386765,0.5184857796985,3.80767506180394,0.193017423862229,144.579589054092
22,3.40889040172406,0.514749986289798,2.0408066879034,0.416978561238733,145.200752142315
23,3.22981811435031,0.00437913090801639,3.19879333985659,0.366263397404016,145.973833291507
24,2.2778118846928,0.078919055294979,2.15482102427592,0.231430232758401,144.873776450557
25,2.57402449998224,0.0944092305957537,2.35276657674573,0.284356550226596,145.795041201984
26,2.69422742188545,0.399997186231057,2.05227699771464,1.04901142417395,143.999130894197
27,2.60753668481181,0.213331484878935,3.55381544457129,1.07201815288794,145.045808825857
28,3.05067576349449,0.253471149548667,2.22646150649455,0.721310308438639,145.415636214871
29,2.42501130091347,0.0591399605584208,4.01983919811691,1.99987119008366,144.333828205864
30,3.00759319021663,0.0307838134948517,3.29699020253278,1.12024397075158,145.767820217659
31,2.7328969578776,0.190141696485204,2.83686300139742,0.745093339846548,145.673288120024
32,2.79219263981358,0.194172821153734,2.72197921524227,0.347701507553883,146.00191741217
33,3.17766333664658,0.625028990268659,4.53126448666788,1.46573972750797,144.063758383752
34,2.97175996305311,0.549681082130812,3.02437250676162,0.99410686099743,145.209322181121
35,2.5380018558692,0.149529700932854,4.82078031557735,6.01505988642494,139.686634920229
36,2.31967489672142,0.295529056619277,6.24210880792195,1.61371753617321,140.023899320182
37,1.90667129722261,0.200967785846395,3.56301761696661,0.419512764416333,142.064207241374
38,3.3119913968322,0.420812373140163,2.45693619977558,0.0944243591397486,146.00814284781
