"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3002429265804,0.513049174907136,1.90913919804892,1.22210418424206,138.288319384135
2,3.13831178836866,0.0504773001580378,4.55443306730186,1.81505138235778,139.50044005288
3,2.49665282842624,0.0927327129758662,4.12688487731982,2.37978560757631,139.996602555784
4,3.20387200356957,1.19049152581346,5.01043751266699,1.83355225621254,137.395317583039
5,2.93240276655331,0.79082640644417,2.39938999138378,0.946473315521264,140.251806681894
6,2.88219554787849,0.63337141263149,1.77642383013362,0.153225539503765,140.839812796854
7,2.85866430481153,0.10816591840982,2.41302762138427,1.47573403232069,140.538759908817
8,2.54935686234245,0.453787704093656,3.36014890989591,0.594794560368203,140.326073685061
9,3.1168700239685,0.228545428041179,2.32203934976681,0.904285807783793,140.940046498974
10,3.5564751257217,1.73336633748042,3.07846997600845,3.06156468862114,136.254772089997
11,3.50650866016349,0.911427473137365,5.19643019982955,3.13250929738649,137.769511906714
12,4.14224592635007,2.11043877007719,4.34432924808554,1.60927031621049,136.797782114118
13,3.52520631896509,0.507447322733303,2.73718822415057,1.41021533071015,139.805341827303
14,3.13552906714077,0.508830431597273,1.54129665299955,0.407102862330658,140.016444767915
15,2.86921669699416,0.0848472566219546,2.33229859237676,0.52758485458399,141.730623945813
16,2.87027111366602,0.151868407241033,2.57639969846232,0.500683861479095,141.711942164172
17,3.09139794250377,0.136498269356064,3.20490808272842,0.955174560641975,141.040281934869
18,3.00779112887429,0.0114845217187891,3.14577123583511,1.42125119850525,141.01410662016
19,2.29287443852443,0.0945564620222425,3.39042450384861,1.34465659423896,140.43803872563
20,2.78827104957998,0.0314742008967313,3.97835463141497,2.12408552516777,140.449665996983
21,2.46286180044865,0.146083549912683,3.16284189567391,2.54285165700768,139.457230990336
22,2.89027494977863,1.22110498756304,4.37840975594563,1.16616125732942,137.715288717378
23,3.79838011810025,0.369625972528514,1.85230087386656,2.34100673018535,135.040829895104
24,3.23789988982181,0.715497126262622,2.28372509169462,1.16361094961589,139.946494911961
25,3.01927851669769,0.342557191475434,2.72705272183889,0.229941640780464,141.490300051513
26,2.83248917716725,0.188203134954014,2.75131481329082,0.0331702128463599,141.771042041811
27,2.46202590411852,0.35090175692144,1.05054654800277,0.0513612114733577,138.496478971325
28,2.39390808406491,0.395513265441013,2.82257264503135,0.905333038746433,140.394320377158
29,3.33010380022657,0.0535207381845843,3.00479220055773,1.59620051174695,140.250733235043
30,3.52309989085677,0.535816385634721,3.14881345029971,1.47631958435976,139.842664810152
31,2.96967322903241,0.798897814811349,3.39273946994187,0.0487537184411057,139.957029151755
32,3.38687099018592,0.558192253764508,2.10380314878263,0.0226924918656866,141.160068175433
33,3.27935396673204,0.000920621436712464,2.26526812215491,0.735760763956488,140.926842765119
34,2.73056502471039,0.144020851423322,2.63029314620901,0.547044538669078,141.689693101722
35,2.1237723983793,0.145938432352361,3.75486887265258,1.05991896006313,139.419199476061
36,3.05752821967835,0.223077660343062,3.05877440990297,1.28184492325717,140.898977521769
37,3.23768320227634,0.271794428945656,2.91700449293038,1.01736423342225,140.838764218875
38,2.35958425856198,0.825429502417146,4.78926438408389,2.51056725268052,137.093811889564
39,3.59009052516951,1.11754355559783,5.61193324634113,5.29055446878481,136.055275479331
40,3.36121891204484,0.130127153816928,6.55729269458445,5.37201459886409,136.899095017462
41,3.42720837634428,1.03656440386897,5.42406688548788,4.91103827771117,136.65024995129
42,3.46089178209816,0.248632324859719,5.25269530582357,3.87308370504727,137.927581557027
43,2.67519366768526,1.88987353346172,6.08055792547719,4.13531504452798,133.30020620517
44,5.19780384594961,3.02532413148701,3.29106511786324,0.275340801379508,135.814240332352
45,3.96404317875331,0.318208433024579,2.52028859670963,0.533446837846992,139.290449182654
46,3.55264710993239,0.316162848881241,2.30707000622418,0.429926134890934,140.605505556105
47,3.66029855709349,0.0221907307400939,1.87151291293439,0.443064330151238,139.763126790645
48,2.33437843067517,0.0134527932761831,3.72140910234921,0.888162246227596,140.452138593061
49,2.35595832361716,0.338708970548441,3.3466595802335,2.02265198625845,139.520353257716
50,3.26495346655734,0.168685415811925,3.46131533013951,2.77076948999849,139.184178783239
51,3.25025253617681,2.20674741122889,3.50295901139814,2.53784966700367,136.037008873692
52,3.54018383113745,0.867490441921009,3.42683039490167,1.38297204380059,139.600605394636
53,3.01650578361287,0.12747867097993,3.65149492845716,1.99020238961346,140.415874389255
54,2.04257312508972,0.381979774098911,3.47039960875401,0.295705017120124,138.494267047124
55,2.78382178553783,0.586223627429345,1.74217295744926,0.158753613224703,140.778482808748
56,2.96114901412092,0.707490629178867,2.95615971556842,0.888545853018859,140.569597727546
57,2.60791236422525,0.532073119096075,3.02896863286188,1.48363192559875,140.08541868912
58,3.25923856298153,1.14767256676563,3.32025829105793,1.26381924937175,139.566302783576
59,3.56773993566794,0.339048500048279,2.74400126156513,0.864422062575581,140.26748872217
60,3.72009535115021,1.68307091205074,2.60813473816281,1.60130029726816,138.20950592055
61,3.44121928008797,1.55993849005213,3.88166590395698,1.030656734327,138.346512263278
62,3.24570503092082,1.38880998267218,2.50955783718724,0.341166186464413,139.929979648911
63,3.52565103406793,1.19132665862414,1.82964887238244,1.02125636532521,138.54736830086
64,3.50069895553375,1.08060974506312,2.33960837265214,0.770418921559746,139.940955435896
65,2.87187527120126,0.226420641729139,3.03191974233399,0.330239809373123,141.397160701058
66,2.70337494281046,0.0911085200574745,3.03165104987072,0.531252346183001,141.551639830599
67,2.55333538386576,0.00986748366391012,1.92917362464752,0.163206991486819,141.888669917408
68,3.20422180807934,0.13596526755672,2.25047856785569,0.136010814717945,141.635675550948
69,2.72412477363674,0.471565482825117,2.94983295686572,0.011038031352057,141.034556065515
70,2.7173192782819,0.480392722416655,3.33874515874678,2.05390285525901,139.872406601927
71,3.27857158633445,2.33424254675581,3.23179749390189,0.0242447820196476,136.917996273048
72,3.25848894351258,1.41384230504902,2.28855178563212,0.00200101008295229,140.13847522776
73,3.04047647935149,1.88345184399966,2.00042096560194,0.0112065482851929,138.491889092969
74,3.97095097023598,1.05194528290025,2.097146914326,0.134817747115404,139.718945885769
75,3.78450471716837,0.0884182509322493,2.56927807820071,0.201328617481882,139.973837557094
76,3.17857133254973,0.302005660359614,2.33518694698184,0.839500903296246,140.901082624403
77,3.30603342583793,0.496229592733104,1.92984701795087,1.0102143309226,139.699306434013
78,2.86299618448275,0.743932609107565,4.0214625066993,1.31526248730553,139.380018818374
79,2.83517499469239,0.493334915669443,2.50463412818188,1.47400753886738,140.103579030198
80,3.31961974886383,0.455014709850149,3.45998214307636,0.399974652073305,140.22687301344
81,3.28367683556259,0.697982026517275,4.72713002900041,1.29534959167325,138.253870691072
82,3.2445631599895,0.711201310060516,3.04553981409458,1.19983815223515,140.311046790313
83,3.05940133461307,1.24232275891449,3.95226481529477,1.29225928166683,138.644276458748
84,2.96291374011471,0.996860551475402,3.7316072260622,3.1375585454693,137.989504572154
85,3.10743497741768,0.85136114186786,4.31271609932509,3.80323353582944,137.835186320056
86,3.42743365315356,0.687021838716653,5.75426456798266,4.81638626558048,137.089075843697
87,3.44163633818519,0.510314641747714,5.14903892484286,2.18235388129307,137.957648387693
88,3.40772648777032,1.06438024714738,3.41281833184562,1.20949640503361,139.614519902369
89,3.44183206359569,0.50728209225853,3.15515821089836,1.56112765873786,139.941073551898
90,4.08913367305277,1.57231140344669,2.54577352483361,1.23669588233956,138.357735836267
91,3.41587963010913,1.56698672567297,3.4471915615687,1.71610179875567,138.58504422748
92,3.86665612786779,1.44072327492608,3.13721562434287,1.57882157489702,138.67075874931
93,4.38534794803662,2.10750669931162,3.71657759932987,0.184437677596852,136.948336894894
94,3.38972566100169,0.403571103149106,4.40299743809596,0.459240163388346,138.32066201414
95,3.26883595856649,0.573165423784306,3.52007942800407,2.76614120871667,138.968359858333
96,2.74610733492492,0.374395220772101,4.95191169271369,0.498556201244111,137.437343568919
97,3.85489303383019,0.894056456245185,4.73149699127408,1.28773274670393,137.193075104282
98,2.5286630940651,1.25822729853436,2.70361745922913,0.454562268924652,138.527143123142
99,2.74323765901233,1.56617173003975,2.5521917143981,0.214318972490515,138.478586175305
100,3.13381303298103,1.64845729558234,1.57440989075125,0.0785136451331246,138.647920878128
101,4.3239503043434,1.44497969176425,1.44248867215802,0.465025669043197,137.007121649338
102,4.57362551013078,2.4649950656906,3.63984981865503,1.16755682768066,136.809097962022
103,3.4905137360112,0.624943170235405,3.56391217035785,0.760667467803844,139.777554512902
104,2.57915796056067,0.74682146604459,4.06526581694006,0.91011169832513,138.682197738667
105,3.80624988636185,1.18094019606483,3.2719216538012,0.489579972157574,139.289117065306
106,2.79831243203369,0.846288782143658,2.12846537687474,0.289664635911437,140.53800975106
107,3.44382894942616,0.854550817271265,2.54912841861098,1.07570659734459,140.004154996984
108,3.20077939318115,0.0467824454958262,3.21298702736543,1.89574377308613,140.280946534644
109,3.61688648769073,1.23530135567888,3.73369432773483,0.957403651397685,138.939654658339
110,3.77080027643863,0.743561584955943,2.75699242477191,0.309375419372887,140.041472633919
111,2.80583131164731,0.269730524598811,2.9443675141738,0.963626702390153,141.182593155134
112,2.99356513752663,0.332017677841451,2.34075828917636,0.687821259303982,141.221455183542
113,3.05485358377376,0.483680264527655,3.39771077353593,1.18717993969301,140.522570216043
114,3.2581221141116,0.669542692140827,4.33760304132628,0.0890723180693813,138.080312125578
115,2.99499435613001,0.63354994486175,1.65007600753404,0.0612204105857373,140.794256621532
116,3.20814084008851,0.942655428804338,3.40920668299796,1.890556781151,139.4693217697
117,2.88372632292691,1.05824314504595,3.28622324548582,0.402890153820114,139.585239123581
118,3.47773379429742,0.19641872447798,3.02332824685196,0.308142779506536,140.561834682774
119,3.59802190882613,1.86368372725653,4.08697249869444,0.228536019747925,137.013892562597
120,3.30415443187858,0.501238547377722,3.72454869808888,0.612636716866336,139.863699728016
121,3.99823456043571,1.72131957885913,3.14330193116354,0.521419464511016,138.760104754476
122,4.0239818439501,2.19272889049071,1.86252022703892,0.359025505887959,138.227083573903
123,3.98001598616271,0.716670782276552,2.19068475598182,0.0433145266202972,139.785774451128
124,4.13858055040371,1.37495911483531,2.35797748487582,0.165621210949504,139.314889416195
125,3.79374847324169,0.902209482356833,2.07387273573125,0.445532360947872,139.777361924798
126,3.24669412190906,1.89895237044102,4.19169421618835,3.11203727707948,136.490956001939
127,3.42386648117064,0.267753257404181,3.9596449659601,2.56504025759039,139.208749398897
128,3.64913473672168,0.643310935735264,4.00638534804009,2.62243056112181,138.580390818631
129,3.17026276951038,0.650738676659542,2.83598185647925,0.885453292075695,140.67812754365
130,3.22254274727779,1.28564029262321,2.76484722904351,0.61789523552715,139.882498062355
131,3.56749566336576,0.414044757268663,3.00169110899896,0.735317434716838,140.250729248044
132,2.80669674137222,0.107216194228185,3.17359208844698,0.442998435508852,141.400726419593
133,2.41102173762307,0.00791100478767145,2.93475355198407,0.987669477177783,141.276664731487
134,2.12351472433082,0.128405205372506,3.2788913073171,1.83350653000381,139.477637345639
135,3.34762490899875,0.108379564831002,3.25085012685095,1.55916952302931,140.253618086297
136,2.70005387393907,0.125152505770536,3.59383936471324,1.46058892662368,140.805831814564
137,2.24911747752887,0.0881923571724903,3.24236056620575,0.167137270238478,140.589225869033
138,3.31807831579105,0.0951379715129396,2.72028526087694,1.40313730991404,140.350664823532
139,3.54064791224759,1.11317150051767,2.65493182223586,1.18004935689551,139.599892436106
140,3.6351420790012,1.31224910601321,2.7290758131411,0.31699077134996,139.935421340087
141,4.16464927021169,1.72250096055856,2.92646510187882,0.571967764143981,138.695511878494
142,3.52894809836366,1.01461167125814,2.50992385462891,0.00692269061569812,140.584580076247
143,2.81162837534866,0.738791912807198,2.22185114571805,0.36360675388447,140.76968835503
144,3.18882144409049,0.00432010121609264,2.49155366029,0.99896176504488,140.972565948523
145,2.92836173078425,0.257831294465332,2.82528308832251,0.673926913780605,141.392552959832
146,2.99828811828346,0.0940811537549591,2.75677065002314,0.744321119523594,141.491120634303
147,2.41492770415311,0.0132522490011936,2.4889678975203,0.549311226300327,141.623622539228
148,2.55414161015943,0.229758007856539,2.49243625985899,0.0704154646860038,141.698246409667
149,2.59630899131399,0.421084988701878,1.96527392284428,0.112547620610416,141.230827402983
150,2.542632191652,0.779171873045271,2.30557794501899,1.04327420656131,139.372422839039
151,3.14991729749301,0.75539511631973,2.66302546359705,1.78530129529791,139.460423491301
152,2.66181299559895,0.106791003088998,2.58441519764235,0.947559921267965,141.382650147813
153,2.92940562545037,0.823609845460867,3.43217892048656,0.501590389785628,139.958734738468
154,2.65561567743534,0.00246043146637959,2.44325859995798,0.511401654126267,141.908091471651
155,2.92963895691707,0.242628400428268,2.52765659046471,0.420907275088274,141.64005082971
156,2.98997366663543,0.0379074808237428,2.64651873917553,1.5648394160768,140.656872068013
157,3.00974440313826,0.192768979270288,3.79020342744507,2.95707628838273,139.488332642831
158,2.11584276814546,0.171211807956825,3.17535970630176,0.129043121278215,139.961729506729
159,2.78620012757039,0.533277764290729,3.42491049857361,2.02028106143903,139.884838210444
160,2.88938349770386,0.480146300738872,4.551537073713,3.48421561605686,138.792436831896
161,2.89459964536189,0.467952533256005,4.44897091111431,2.46656281619197,139.39862644916
162,2.84108174902601,0.457975339498982,2.23019688578838,0.487860762594034,141.196757361821
163,2.37862570153687,0.489068533441037,2.50016716715226,0.582017647287627,140.342964186625
164,3.51330234730249,0.396084015675226,2.4781137033414,2.05994159930697,138.485909125503
165,2.26473488656918,0.213458383873045,3.10366487860514,0.561768430280765,140.487950850672
166,2.08450598233898,0.246165665949129,2.47119695454901,0.503256314763071,139.997967336599
167,3.2132912657594,0.0790583720266016,2.97967321846031,1.83050452070568,140.213876626875
168,2.57528240937829,0.205390764090583,4.30267779469899,2.67794780246438,139.648612874459
169,2.76145743738268,0.348404563883383,3.79439303048948,0.0212490841731353,139.812547345187
170,3.65351538571737,0.271327434438323,2.03591936472805,0.760728480234639,139.649692689134
171,2.33347266934077,0.466420722347443,3.30238121301159,0.482815693984147,139.782241332109
172,3.6821696384767,0.256024859825668,2.35519600902763,0.570984774328199,140.122588982071
173,2.04963995450653,0.134006146274645,3.24160892249404,0.830681840147688,139.702461989635
174,2.63823669585272,0.00685334865682662,2.64420263628408,0.890697898191414,141.601115991327
175,2.79520467046128,0.302915375916363,3.43047813319755,0.0801505585455891,140.659414303333
176,2.76704833644671,0.614405778510738,3.31489205593688,1.42511823015115,140.152428793006
177,3.18332931132117,0.61689152828681,4.1025995302453,1.72349535804205,139.55537200655
178,3.00697851743802,0.552990505419754,3.70601228498232,1.47402370602409,140.121217051215
179,2.70165801719403,0.665903614844331,3.01715237330621,0.53960890084083,140.480299341262
180,3.17433744649392,0.204534261466079,2.75390206059641,0.123153274886637,141.457260767075
181,2.26566659032236,0.305541589190584,2.00937595894269,0.124776017947496,140.718144873463
182,2.21440574659588,0.00471872178723794,2.9628006408956,0.66294580786637,140.972133669623
183,2.16824708682835,0.371989924348628,3.25634159503215,1.05803257137583,139.40037714765
184,2.2155546156507,0.407437989750578,2.78233129587769,0.527021935799042,139.981052698018
185,3.08481162521596,0.0119979021742313,2.75831610129302,1.45108045558879,140.787338629942
186,2.46776409309375,0.00128307301819973,3.00364373307551,0.08957588788359,141.57813405143
187,2.61200584255718,0.030719506847672,1.5332566439976,0.447359673381831,140.601088575496
188,3.18937203141946,1.07739641579289,1.41406990408596,0.270149664606516,139.073955580967
189,3.2781282115382,1.28284358699023,3.82903695699274,1.33656232201999,138.888403048709
190,2.84798717625268,0.582254517889694,2.62850302230982,1.00284282847891,140.644366938508
191,2.94009174263499,1.03877552760086,2.34053252209335,1.22302871939701,139.308217934939
192,3.00654321652043,1.42888063138825,3.53324088008027,0.644351488283293,138.586828165354
193,3.89918199631748,0.192481348551009,1.66047483467204,0.891181231030175,137.661241623145
194,3.72910436212652,0.845438780515538,3.87465505527955,0.875125380022446,138.804679721331
195,3.13396540988414,1.38279113084339,1.64421033409446,0.705272175442444,138.276011401491
196,3.72259811566142,2.63319872106265,2.72041021484349,0.0849739966231132,137.605458199288
197,4.16115688161469,2.25639901631627,1.8512489999591,0.892631114787486,137.127267127892
198,4.50561233562349,0.861088733627388,2.00106388457084,1.14532457405033,136.326921896053
199,2.89432686812145,0.896887938844916,4.7291584569947,2.93633530454542,138.275902234302
200,3.82119530528928,0.828638968230558,2.69113287225793,0.659283339346863,139.763947419749
201,3.39438708749043,1.07587733840201,2.87764873605747,1.60979589011242,139.37849992483
202,3.87647020026745,0.0569168547774421,3.54600531185664,1.1952535302628,138.596739137184
203,3.94334969370584,0.0683468942885639,4.1458326234357,1.44153379522968,137.650883131522
204,3.1892678020754,0.652232390186686,4.65445069674148,1.71750524690766,138.751344166597
205,3.54864306958641,0.700871736297388,3.37371157599829,0.92587651397083,139.856957854658
206,3.30999934195096,0.227880579038867,2.30308940495433,0.66249866314239,140.917033154426
207,2.73916373355805,0.27598855597674,1.91439884129047,0.389814429846046,141.242445747114
208,2.68750666515776,0.0503391367109254,2.81011766491857,0.531268278332015,141.763436929143
209,2.75174223717428,0.00233195163301774,2.85402774857978,1.18530710297237,141.395375943655
210,2.56403369462433,0.0977742240383142,3.50192181148358,2.40958414957559,140.112475341274
211,3.17904272821978,0.803155721205981,3.56927538700148,2.65784440205626,138.93703947297
212,3.49602604699529,0.386704696454886,5.2044624937045,1.34562659449641,137.131347949514
213,3.34612092605012,0.561904279216534,3.91872450311893,1.50193274158559,139.647311484718
214,3.13537038537661,0.637427740173294,3.15944622549738,1.74817905868284,140.010678817473
215,2.59224445148365,0.142229219712034,2.4448200792056,0.621793735177286,141.535966187167
216,2.72058173154049,0.870518926791857,2.52188955689811,1.10782351586898,139.679964213874
217,4.14838151409535,1.77097122246035,2.474325705027,1.13029937712064,138.215423577523
218,3.82996880505722,0.886049410653796,2.33270498017492,1.00868048094488,139.229219689438
219,3.72259612222509,0.337405983182018,2.14669268209958,0.0785405415017048,140.405838535035
220,2.10195525525603,0.0121434822922363,2.55865823353917,0.403779114736157,140.862642764799
221,4.04367508572823,1.48789455890481,1.50747149950933,0.252171739937393,138.274472093363
222,4.12294005278678,1.92144675401584,3.29064065683113,2.05383360041828,137.510246815257
223,3.61288104245722,0.439155714880833,3.28287886329899,1.9246341471883,139.280286128214
224,3.67312138854199,0.329209934262687,3.2220537509931,1.14532191101636,139.673818207287
225,2.17130270926071,0.469314291956551,3.59057160537598,1.52617326498433,138.705547985028
226,3.17071227091999,0.581021837703509,3.40461191639442,2.01882903606014,139.841596236557
227,3.06201790155581,0.130020389943328,2.59996112981661,0.734513138186501,141.405548998238
228,2.45947448676088,0.18160663795514,2.82485168004035,0.435024246638519,141.313162799488
229,2.4195277767145,0.176872979522928,2.47454922718309,0.156764661595244,141.541627863908
230,3.56911879990501,0.757548589262621,2.46785652975138,0.713935897943586,140.237569408447
231,3.51113344772832,0.15037360317646,2.97554813784402,0.222919158293072,140.530327194868
232,2.35603020622117,0.163702038947178,1.77341499131479,0.163701493683966,141.024549615721
233,2.52244105138783,0.195407151011338,2.97042944157185,0.548928237726863,141.250214031565
234,2.55943066342093,0.732670048079796,2.54592104482213,1.50186881338326,139.154929525864
235,3.19360203232553,1.0662605274515,2.69305341865351,1.09681003852688,139.892455189704
236,3.08726008658875,0.50715553190061,3.49892991674392,2.88772834862607,138.993987352343
237,3.27926297980693,1.16115228712814,5.59746154901024,4.40582784815557,136.939879779576
238,2.75130279273228,0.147672383790512,4.96088642673473,0.924727987218842,138.285114847278
239,2.22080390276403,0.191527672565042,4.41882433133602,2.25135017453552,138.908371315415
240,2.54304956044302,0.241719566653917,3.43174417641157,1.01429660966597,140.686249311109
241,2.63474056886321,0.156799180500348,3.25789086085586,0.702022270245769,141.165858826138
242,3.28268314458424,0.355439443163997,3.02855419771227,0.497824804676108,140.882921062576
243,3.31173162758431,0.0442600033485013,1.98928970166469,0.448079603591273,140.924835599712
244,3.16015244418526,0.0384227550697314,3.01074254365756,0.768738878775871,141.186328612524
245,2.39007729946832,0.122289811971602,2.27687312512011,0.720212670383836,141.06408924172
246,3.00900811275853,0.187080336049799,3.93371963519808,1.93419235386569,140.2521099644
247,2.99635958457566,0.799730446261343,2.36040263840807,2.02555078084502,138.399445309841
248,3.36617867384108,0.795650186983394,3.00547834482287,1.02184970235444,140.24442019837
249,3.9135395851723,0.408578231265443,2.05629505156555,0.333949069985993,139.506902591886
250,2.74004788210931,0.301195765692198,2.53991838422544,0.176859520954198,141.679165198682
251,2.74439983235297,0.453056023210504,2.35963334589478,1.11257842158533,140.46940171404
252,2.81257253949547,0.518578671188213,3.62863201360063,0.94448401758229,140.231517529789
253,2.34104045824729,0.668592243415715,3.06559534161794,0.942409125750566,139.326556738109
254,2.64214084137115,0.0173612779022651,3.29992165534775,2.44674760747318,140.151520212368
255,2.91088071549129,0.399726262523268,3.23188215055055,2.12119995240161,140.005158665844
256,2.75437676764129,0.145291598617438,3.8112047983541,3.54196945908887,138.826340064268
257,1.876657585229,0.203054210328014,5.30338032977381,3.44506230155245,136.213050365216
258,3.50919055669911,0.19338995850075,5.32698706176336,4.42852869522876,137.424419076848
259,1.89031133800566,0.0696939869189118,4.71024357693401,4.40125298349445,136.13614791958
260,3.09440655570102,1.19885552614261,5.61984194952109,3.50021026863205,136.987225750527
261,3.42096032831118,1.37017449492248,4.80378707663935,2.09033127149219,137.605600595831
262,3.50743688709377,1.93088707947975,4.56067243938877,2.40486179163754,136.937709155211
263,3.16375903627694,0.821093511849372,4.59072853010638,0.630659170487002,137.889792914679
264,2.60242532290817,0.824501898505189,3.49810898591858,0.619627709013835,139.331990207629
265,3.96384243051181,0.899921679219902,3.66239965003656,0.687006636562242,138.521036955273
266,3.82211645294729,1.9931783088151,3.45997961169371,0.229028349391671,138.062951998311
267,3.97197376616104,1.25647599245683,2.62539569025237,0.655148032295799,139.338069935656
268,2.82790871269178,0.304551908950995,1.73831160258448,0.0971952601125651,141.376885576332
269,3.08178058599476,0.139040765826063,2.3352160888911,0.904370775855114,141.063437692597
270,2.82056875057034,0.393676705532864,2.76839514845334,0.925285408601618,141.045965629562
271,2.83085202140498,0.339688244182613,3.4190893903599,1.68310888999981,140.498946031019
272,3.4291252969701,1.20828164712987,3.20418367209429,1.19406989803494,139.549520363669
273,3.38684772606066,1.04166990197514,2.42638048065872,0.971578047074647,139.890735520143
274,3.35885491287359,1.21716649324274,3.1847643250145,0.393153163758943,139.754300406036
275,3.77194344155494,0.143687160619216,3.22277904447115,0.712352641094502,139.421256040935
276,2.15864679811609,0.172298892565596,1.74251589079476,0.924802995326619,138.933565915361
277,3.29705456430275,0.558595713012301,3.9987321976238,1.49631654247312,139.622090683663
278,3.03198740205521,0.261373434011641,2.39642453276125,0.180526888497203,141.73223543969
279,2.86414034827697,0.0296294312347242,2.50554030280684,1.19942099115252,141.137046947003
