"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.15909622342932,5.78270244995538,1.98435143564049,0.283069608657752,132.684126843809
2,5.91437952922297,5.92335676626044,2.97374472240434,2.37167575048802,130.19398621968
3,5.78665447130221,4.00940975095445,3.6948035004904,2.64187992053483,133.567038736262
4,3.97442537738158,1.27727958366374,4.44301290957753,2.46719121186211,137.841357639375
5,2.54739690743341,0.955283123308909,3.27651242039813,0.260128425738138,139.347467402434
6,4.51933443936413,1.32055611781784,1.79166758035935,0.176649088245325,138.051586959129
7,3.53560415137535,1.47117032233499,1.85063139297696,0.392641278523084,139.589999699888
8,2.88592314336955,1.1209755179328,1.58806954443933,0.0284366382792239,139.833822688809
9,3.48446057154378,0.669865970126212,3.75873314684196,1.53632114652355,139.730798513096
10,2.31714155419193,0.556033742589425,2.47483006963489,0.277693597223411,140.35015747935
11,3.48385630797597,0.318283570419774,1.76883628009792,0.0917141243973971,140.759055980527
12,2.89854682585791,0.956898969864515,2.06269187359116,0.00300982949196073,140.898627511174
13,3.65226512895216,1.59427098790955,3.16452561085636,0.250202542289823,139.507148781228
14,3.68560269742698,1.63347920452532,2.59605919648437,0.119959673963901,139.981046036456
15,3.88192199579654,0.289224188383132,2.0305194410746,0.221677777263157,139.74371894882
16,2.80603720563136,1.3013363448338,1.76878402192262,0.125413463900653,139.413797954119
17,4.1908896462445,1.4261667360005,3.71002244701716,1.02635307444625,138.242560199727
18,3.78325746511305,0.0474060262066797,2.39139134194379,1.5268295302447,138.462647699453
19,2.57969135099214,1.80979108531805,3.16607558705237,1.30757887619479,136.353607394267
20,2.92985069727401,0.915543148660049,3.44018780765919,3.35503542206428,137.631543532536
21,3.19946402594793,0.27164662434343,6.51257907744154,4.8056685263379,137.486296000539
22,3.26210724045856,0.687792546789206,6.96222681640497,6.58389342623761,135.998705100957
23,2.03201200088165,0.430883702295883,6.12396299812285,2.3736144287303,134.816743636891
24,4.2896903751052,0.0985294766740501,2.29497476938418,1.65834651533072,135.975193211573
25,3.79475224572226,1.44297134236171,4.76098257981306,3.18655492438269,137.564795370161
26,3.22865325475071,0.74513555260284,3.83201544753965,0.461756621895012,139.742117432975
27,3.51987018363399,0.810256481934005,1.73012103081416,0.488787824050744,139.821272371296
28,2.84343447381071,0.388204835434877,2.03639343991284,0.13644730797277,141.691312796187
29,2.96581366859549,0.76369249942713,2.60670421614138,1.28586595978334,140.235873440227
30,3.15294014976345,0.577882440479655,3.96409063136923,1.7872321414551,139.952936021991
31,2.66192752589108,0.00736632750481,4.13849547292742,1.25534327338414,140.524893014618
32,2.93027750665942,1.25027457912178,1.89485997541463,1.19422284151027,138.166252667032
33,2.94484898991384,1.19752424075237,2.18794080622207,1.75506677401396,137.882859984308
34,2.76606815548265,0.485398755685792,4.1393146655556,1.99502648422133,139.855390204176
35,3.062095236422,0.4389078427119,3.62119773025854,1.84302528411895,140.326781641098
36,3.36274889565845,0.373980425765652,3.43138067034017,1.24200993098188,140.386880477852
37,2.4781515593734,0.65728056893346,3.40181410334595,0.0881487266897147,139.734889745438
38,2.56467651699731,0.151536845294286,3.5468304167699,1.09235068941747,140.941598477149
39,3.13280319310391,0.0327337760648211,2.21066567515294,1.27210618809459,140.380437044836
40,3.39543462395188,0.434850197651413,3.96323000967536,2.12335604382427,139.627302630603
41,3.13268628819049,0.314295663532455,4.59091344420674,1.87987151290463,139.498607876853
42,2.57221404066564,0.515812619443578,4.52443445882479,1.71959409023392,139.071228878549
43,3.40731181256116,0.0410627095737188,4.30423651455555,2.80229646233826,139.118643585967
44,2.00303917147946,0.0912888478129578,4.89051860508968,4.43388883273325,136.865581321274
