"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42609975648797,1.46131901249918,4.17774831252276,1.73289051021158,136.410549498585
2,2.96278116272324,1.37796702421864,4.24974493394587,3.09253548777603,137.120881740202
3,3.91857125510218,0.659241686149454,4.53990066267681,4.16741437269597,136.009057369491
4,2.87637967406823,0.233801086559496,5.458325542721,3.63685955096498,138.369487097553
5,2.92031394297767,0.145105767512903,3.52064600904202,3.79054437202143,137.585842719977
6,2.30863584718849,0.0836110842183364,4.16352531341444,2.98953661619353,138.982798316461
7,3.35357129422186,0.185053810109033,4.71734051916257,3.19597988886665,138.369154237841
8,3.18744003905176,0.531022554041448,4.38992822632949,1.65368831442243,138.921029640105
9,3.01901874647104,0.0308139688706117,2.5832058435055,1.99572303553898,139.454758763234
10,2.13228766729866,0.114575687602847,5.12502898269509,1.97118013535526,137.482816061144
11,2.59979307635901,0.0357065533909569,2.23767418409545,1.66510110454389,139.608463534382
12,2.79764819505662,0.0453935065075089,2.27475218815961,1.33376464277574,140.287825335058
13,2.67937567535965,0.159779854214848,3.25971674673524,0.229244079453049,140.80780852149
14,2.92373405807704,0.0128967152094539,3.26778099522047,2.97973709555462,138.861653156169
15,2.49391927100326,0.00218394861352316,6.03034234608716,2.9672252004975,137.628037318717
16,3.4418506709423,0.433723246294317,3.57058051553615,0.0699110891951067,139.263053425762
17,2.46332765747926,0.853637397329248,2.24234282197079,0.323875249786044,139.441449007945
18,2.83069041194909,0.229668866167478,2.89496488301626,0.317873043354127,141.162707854115
19,2.62339914496618,0.835440675809963,2.18609019278214,1.01528993141957,139.0434172821
20,3.6373814994659,0.316326456322847,3.49322253382424,0.367120002024227,139.048033526351
21,3.5881095781533,0.476491498916841,2.41140647647275,0.060258323628494,140.330985739042
22,3.08372032330439,0.892787953475752,1.89036480358074,0.717469484250812,139.462932771199
23,3.64599969490196,1.39505568742625,1.82779184089473,0.0745441919025673,139.469398249856
24,3.58339558512447,1.02802804004918,2.1148135043298,0.00184090186852116,140.176477527445
25,3.28948691290302,0.0534547230415334,2.34180429859975,0.0525787840336937,141.086960199654
26,3.71438877039591,1.19878143297392,1.74267757236056,0.300529644497921,139.092100590931
27,4.14931595235381,0.539629391054521,1.81797500985412,0.350762793662788,137.897762755836
28,2.27739617009235,0.318521979958955,2.28948166393384,0.296453723632645,140.407988643515
29,3.64416559392907,0.321726647016054,2.49437132483325,0.506624167318324,139.865417206009
30,2.46846300599197,0.218718465411382,3.3107221171221,1.03067081520905,140.408718075247
31,2.36402306460134,0.103817023042783,3.52062416649076,1.52980224639518,140.151711933607
32,3.36277120949947,0.849910572866333,2.83902992382444,1.18869976944168,139.732159952292
33,2.87826468022548,1.09314509209349,4.31224246202931,3.44151823692327,137.344914484097
34,2.57539841978705,0.0599313171639367,4.68443950024393,3.21901466622318,139.183864353006
35,2.73465388645386,0.887511373842051,5.48916607914332,3.8398537475484,137.036131141598
36,3.13389179652362,1.23125203914398,3.73748801578436,0.0927117847608994,138.306127264394
37,2.9367669350369,1.43078472292016,1.25386033629875,0.279231174066388,137.014053290119
38,3.63230353534639,0.594350256274505,3.34398290358219,2.19171069027559,138.560669415068
39,3.9465395461692,0.861658965687809,3.71945411472057,0.451239446264473,137.94852180504
40,2.46217878634786,1.12280262182082,3.0501993809373,1.26452512962283,137.904355047504
41,4.0259366381252,1.20157688162086,5.09561757104333,1.0381908698869,135.324254281187
42,2.93320015897117,1.13191684175068,5.50733630256076,5.96601549053209,134.660250194341
43,4.04806765791118,1.59169467236131,5.07010294665849,5.89813457018282,133.243951812994
44,3.93268706220261,1.9335882340263,6.46334014069289,2.50960101628013,133.453715594876
45,4.11900664974292,1.69694905907344,4.10006592472041,0.354177973610442,136.600898557663
46,3.68657650164427,0.060990039640518,1.92177936706145,1.26774843535968,137.779433497017
47,3.21289326098607,0.812673613065884,1.86900067328459,0.303378589922657,140.169926823237
48,2.94869686328641,0.619387107154975,2.65681728376259,0.591228926873548,140.637218228278
49,2.98052484953397,1.6206307967991,2.84175669089828,0.696269984470722,138.396880053659
50,3.69957974951316,0.987872457101525,4.39614651593457,3.17481299853782,137.543719148129
51,2.99525252590141,0.388454812410077,3.64805465007879,2.99132296578859,138.831803870291
52,2.81993138829317,0.210128116465627,5.1928707081325,4.19705209973364,138.280884087922
53,1.92492477217921,0.220609776695347,5.09552243070518,3.95901442355061,136.174631160128
54,2.1320688121079,0.112646285319096,4.21752008979231,2.56160848752302,138.630038226447
55,3.7030568530451,1.49617598156622,2.89036927372417,0.341330059229603,139.205933853876
56,3.24937155320743,0.331510277363425,2.09044656830831,0.346954250705193,140.746029914585
57,2.86700692167321,0.278894538508229,4.25812823845191,3.53094535401782,138.679032311031
58,2.27231328803314,0.296310534473149,4.74793221300643,3.20075638402893,138.057261046156
59,3.61520628943947,0.672442780151334,4.56519074393948,2.68658736707299,137.986592877048
60,3.13857010610325,0.0739499058696135,2.84552521520381,2.29731716230583,139.119881412225
61,2.41530603288446,0.756804026789371,4.74039418653917,1.38014744006489,136.946752596414
62,2.72122891635015,0.625784020635136,2.89813867036652,1.02342491899108,140.135259946167
63,3.10203525285086,0.0705672188009197,3.42447616353448,2.1669710624247,139.82722300164
64,2.96711542120392,0.0242614762503042,3.25408423754906,1.75350436972461,140.398453189754
65,2.9093617285717,0.225328476333418,3.20962717367005,0.282167666845093,140.789819497234
66,2.52714961844047,0.260710548695147,2.63523403142499,0.0114499498654351,141.191895293581
67,2.18835640762479,0.334950234097626,2.61442959973452,0.944770651895273,139.551642047689
68,3.8124925068554,1.84248690207174,2.74977438290205,0.0110547937939047,138.895874670123
69,4.72465369718559,2.54288093181022,3.27817501533348,0.142546239687284,136.539777898078
70,4.93556847858092,1.53441894811573,1.59210774770341,0.560687783774794,134.917412055025
71,4.54573885038546,2.01068295040007,4.43610975538737,3.91722486465824,134.76225991073
72,4.45235805804953,0.79818801117465,3.91063941888491,3.17741117137663,135.103923509648
73,2.87323365373943,0.677309030622809,3.98867894392813,3.42656966975621,138.058845881521
74,2.47323334544409,0.685498760252112,4.80318586058542,2.19111888702158,137.633720356806
75,2.66460376131556,0.670040174112706,3.8281643154416,0.975528255458706,139.178978254127
76,2.5816271404137,0.02850154703722,1.82863606857795,0.609226293472952,140.69341295014
77,3.28504096841144,0.514273053054481,2.49186369955434,0.0695383971465306,140.87150355729
78,2.57763983553295,0.685092343268394,3.21434548792424,1.49778308169465,139.371830494271
79,4.169961129792,1.2655616120566,2.25896420071693,0.64927701154361,138.348840181393
80,3.19019411910263,0.273808227620059,2.86099218099476,0.653793824239558,140.727955977711
81,3.71825271157121,0.531227667287624,2.61680283973431,0.0895306710691132,139.885893594202
82,3.537409203427,1.03149907941927,3.40455666449246,0.40154977644764,139.212647853444
83,3.62220228570437,0.652666864188679,3.09321596432175,0.663973629167742,139.617878534585
84,3.16525773623679,0.99360563519555,4.51906699735159,0.472484360687537,137.317728210233
85,3.22491390500048,0.403704980494228,1.10657246559854,0.152459930808414,138.32606522362
86,2.97024821511088,1.24908176907849,3.27806907682659,0.480865528984632,139.008332159918
87,3.05743686459146,1.65038737186039,1.38231155770895,1.23688408311869,134.785437809655
88,3.79388495823829,2.71674041466839,4.11536527077345,1.55012237902283,135.673405322761
89,4.58241609693817,2.01876411054739,3.01867786813785,1.72095933544324,136.572871562459
90,2.82471572251598,1.52819689001711,3.33217802376621,1.21338869172859,137.782231559469
91,4.4962170581216,1.73769648340869,2.44624200852907,0.964456404766866,137.31409797308
92,3.01584938532635,1.95677600400887,1.38863345419435,0.552049344650534,135.630515468535
93,2.47613693062053,1.06472158657266,2.50872296649059,1.55888847040608,137.520806495967
94,3.32988237067807,0.147154229507868,3.99861152624424,1.34980968278875,139.348669428086
95,2.43313675795071,0.0496790304394113,2.90628413781658,0.69012467492061,141.07574158918
96,2.50922333603635,0.144961409560638,2.87846537260398,0.556001209031671,141.066590447082
97,2.45495807696263,0.377835163856162,2.36456929578286,1.04170662387187,139.977920285132
98,2.4807797392489,0.269550486725484,3.35333227829677,0.779012483639486,140.32030833958
99,2.6183286691836,1.60103147998182,3.1540568804262,0.624593872596935,137.081755064497
100,4.57729933321299,2.74817719864026,4.50333659146964,2.33652329241408,135.295732100673
101,4.12959994423309,0.572147136705761,4.28179376927696,2.23902721161963,136.744746080015
102,3.69924514500027,0.932143556330702,4.33588828089519,3.02212742345107,137.686838892317
103,3.57689197904008,2.31057029580168,2.9587339807618,0.558906484216122,137.644413422911
104,4.30526043974952,0.0699557377677285,3.64926039482486,2.13766782307659,135.711049741689
105,2.42095128222289,0.0601380444817772,2.85434842161031,0.631614718655407,141.08655132982
106,3.29748709050686,0.0460573690509491,2.4371908339002,0.272716253537653,140.919749687221
107,2.44820842764707,0.230017582376368,2.70550222047556,0.0522319125666443,141.05696210446
108,2.87210521550058,1.16333452534495,2.38390361281539,0.789857079868995,139.24763068358
109,2.66889552181779,0.0752904480049804,2.62634582962205,0.54498357894819,141.414422634312
110,2.25777608973746,0.0145443443162303,2.7190991837543,0.567267847478224,140.928982162675
111,3.67033130704983,1.13065573499212,3.36244475692767,0.315053005389393,139.002135578652
112,2.65854371729114,0.992381028109032,3.27394841106004,0.633740426510449,139.033920320454
113,3.09051588588291,0.739360158727462,1.50160136204485,0.560724569802158,138.925237131095
114,3.00595827427899,0.395565174589951,2.94485917651902,1.24349921603201,140.434374909257
115,2.95317803584419,0.161117581980891,3.44344595359666,0.846974004042563,140.577733330132
116,2.40058159428384,0.594986416154627,3.38655583750947,1.72840819996968,138.947023013335
