"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2527062219993,4.75875054558322,3.79064022518065,0.0551174232814195,132.452233578733
2,5.21060429165342,4.36669071509536,1.78737939448784,0.895534841373925,133.49327433574
3,5.33025009631003,1.496753122394,2.85394228814253,1.50447938090329,134.240270782596
4,3.20616948634251,0.327735764621624,3.59165785659068,1.26389498491875,140.340665846246
5,3.20652464906469,0.156020856600314,2.40988787315252,0.378816377295284,141.435159164445
6,3.14091379238606,1.22528728860634,4.03513760373198,0.738622091076541,138.454040342722
7,2.91709123951199,0.775531946868465,2.79546264322818,0.933361735654885,140.439597935546
8,2.79392941921988,0.792359794648474,3.70327857878708,1.00001478184318,139.568439908315
9,3.31709670382846,0.650947768307597,2.23556855851586,0.592591728797673,140.688552926994
10,3.41457073277498,0.376586859531186,4.24779871591116,1.30135828657969,139.127575999111
11,2.68807126003178,0.103725539061661,3.62988987736759,1.15391905622203,140.820411973179
12,3.01961115915162,0.215653907751293,3.24518426247563,0.936756749888316,141.00418529119
13,3.12330329196333,0.00967493415664031,3.13455179393005,1.6765896283469,140.608227435477
14,4.02044866594164,2.34059872609705,4.04693014842211,2.08876103185164,136.933903664196
15,3.51465939435711,2.51657381930277,3.5560188216247,2.67926506546046,135.667361505196
16,3.72712320588662,0.763138201371144,3.1425454544058,2.93360894865825,137.434226121438
17,2.86231199089723,0.381218642462941,4.99598807446313,1.67471179514042,138.509067176111
18,3.01380717758499,0.822844238724536,6.77989007550302,6.49861020906307,135.713116879374
19,3.18750919241802,1.10184967137664,6.05722875407299,2.12490442106435,135.586171881321
20,3.24789963007052,0.26639637617234,3.37227404295908,0.461547220351578,140.565611769705
21,3.81471618795178,1.88995730389969,2.64030930738217,1.14390961613664,138.577862846587
22,3.07283803113939,1.69303952592813,2.57124019818698,1.84204769857668,137.306423458656
23,3.80889286436877,0.784580740792625,2.92062288767103,2.25165221476754,138.131895671404
24,2.83339338535091,0.835082117975108,3.57710119300112,0.279669104158569,139.517584465188
25,3.09708900482177,0.389385121552947,1.56924607968867,1.02923997997903,138.882597130854
26,2.90077921877345,1.53274811324635,4.83367772548012,2.50998410497071,136.661706465503
27,2.9083724646787,1.07477970377424,3.96556162261812,2.33370975229743,138.603626532826
28,2.75508549503866,1.24310575649481,3.85445808616507,0.62770303920132,138.012624411317
29,2.87403748076496,1.78379178598996,2.40386085247853,0.192811496856966,138.315493852216
30,4.02084615045822,0.811460542703286,2.22254583814072,0.376280046004536,139.43038626058
31,3.24910248793228,0.438733087545428,1.91869721236867,1.20473877020105,139.416000774269
32,3.21857852542479,0.301829016928382,2.7189492944977,0.0928946712225727,141.35046202675
33,2.7837176470277,0.15719735144822,1.62939949022316,0.116325791143987,141.341222557486
