"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71474305977335,0.302292411136494,9.98598461382699,5.94087586520954,163.244614257246
2,4.61662884523275,0.0309496357210391,6.26620219473362,0.258866096202359,167.054036656636
3,4.55325870621526,1.31543971075175,5.58451380094384,1.30503728262974,167.295234345263
4,5.62982342611808,2.36481702934896,4.03127176686498,0.304118100085832,168.378573121017
5,5.74234232935149,2.3444491940611,4.12209646403566,0.44518957680772,168.301971393203
6,5.98905431915371,3.47014296008649,5.05672378232347,0.491261206351703,167.87310090959
7,8.01074314955045,6.21237450599909,4.02717274505866,0.301527123617342,167.299651591305
8,7.83318169501904,3.79253487970147,3.52470665487658,0.169023675410704,167.083096696595
9,7.57361803992884,5.11847112033599,3.99190786801694,0.049882383371814,167.835391658967
10,6.77064002272857,2.79511381391174,4.93785482924536,0.0310835181337655,167.785090211001
11,5.16519913003492,0.779140258674564,2.32924950628952,0.0213442105077026,167.00057554964
12,4.66473806549341,1.4030291835482,5.06046014170152,2.14970763147274,167.073793451075
13,5.80126888366173,3.98485491229637,4.73533001747319,1.32905614069279,167.142302676059
14,5.68883747934215,0.212236365340702,5.68990242050843,2.40919501124394,166.359485258265
15,4.34685584932097,0.204381838476283,3.17115973949071,1.26260267578545,166.699833478566
16,3.37256095649873,0.741710167545315,3.26333220804557,1.20640915456402,164.629233259734
17,6.49708713541588,3.92340321521113,6.2890699994969,2.00478656310089,166.810093336873
18,7.27925985344889,4.40798643574504,3.95662710670994,2.66897997585825,165.68756911172
19,5.50350569721996,3.99336680020792,7.18047325227369,1.4648698244276,165.388721413319
20,7.64420418140103,3.59471296731281,7.46809848677207,4.10543830170313,164.87096469957
21,5.85249683453633,3.05869918500574,9.47112321385995,6.16138060068296,164.514017563948
22,6.24054891297041,3.21567328191943,9.40549522871114,5.01990684467648,164.656936686634
23,6.01805497323116,2.59015959437385,7.16440675550847,4.69425231932272,165.754536754712
24,6.1430580636064,3.06951715461019,7.0665717279376,3.68687298598994,166.169723667387
25,5.50294243781888,3.53281624536606,6.98671640155407,5.47245092816406,164.690148010529
26,4.93690658996326,2.48730523368042,6.63225115533302,5.35484629659077,164.785844144332
