"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22604221426066,0.134194218292256,3.98440655179528,3.14775898924803,138.386755552406
2,2.44207464096919,0.114209082461095,4.87468604149531,3.22905085440563,138.759916487764
3,2.4325599169819,0.0274767603752432,4.20139334639523,1.99070750371796,139.731909877507
4,2.1070260513094,0.00483691986297767,4.41299175155182,2.2546593176618,138.67313089038
5,3.2135019023736,0.504093503868777,3.55388404561901,2.614177362045,139.052739708052
6,3.78889369205495,1.94940884595077,3.69452168207326,1.82509497579286,137.606855400374
7,3.32622246871866,1.43294529967484,3.06151679664617,0.192615697305514,139.230143158182
8,4.23527146987357,1.77720242136513,2.29999523460046,0.52852520503796,138.481428139338
9,4.04178183851059,1.37507647073736,2.39882868951897,1.62857326010512,137.597993322631
10,2.83310213413853,0.0273111608607991,3.69213801534445,1.58507091749221,140.486851115024
11,2.56451842437201,0.246142458154614,3.89546596669085,1.75415288940994,139.824584975712
12,2.76796916450179,0.15021933863264,2.89272330941415,1.15471193389981,140.944400184293
13,2.70151723235858,0.0351615441954126,3.18719838677506,1.41799189549311,140.856871989843
14,2.32424029342873,0.024812552917421,4.2068308623767,1.41438017832708,139.427835654813
15,3.21817723692048,0.306886299576257,3.59721496521657,0.699583034724115,139.964784971721
16,2.28750114797093,0.359526571268657,1.94514982995657,1.56599688673164,137.844922676672
17,3.04918704555993,0.776128766555552,4.1785237269272,1.74785225645139,138.956505671989
18,3.47653233381151,1.42977526150375,2.61665387785221,1.20000276346495,138.999018324479
19,3.09480446761742,0.918001595280592,3.69028911682277,0.176235135189115,138.917207863708
20,2.89731637882858,0.332544083010809,3.80043261121024,2.76767726723649,139.329243199149
21,2.44814166438771,0.143015981298873,3.86020753753601,0.459472414034667,139.559223045962
22,2.82306546936836,0.140156839113853,3.30375021633556,0.942338887292226,140.832623753204
23,3.87489836346286,0.85487740577462,2.59922869634068,1.4435846389807,138.595511362015
24,3.39804815738038,0.402201284824627,4.09941656078198,4.53482375583365,136.287965574548
25,2.71780044400447,0.515689828709488,4.65066294825014,3.99316120627282,137.847329831809
26,2.58102396395929,0.338416827451925,3.79135496870515,2.00335241874166,139.663837674102
27,3.53717151075722,0.220878660906244,2.58723960060871,1.54606136873624,139.268161949251
28,2.73114876268222,0.476227114867787,2.90934720116692,2.39838348448229,138.850683637189
29,3.47341188933329,0.996930123787264,5.26593460847673,3.87003897460176,137.213145237337
30,3.12989574414448,0.361684544293446,4.48822508204251,3.33958549967474,138.68964456633
31,2.22567419194577,0.0298307544014483,4.38472631933599,1.89761725074078,139.022760823254
32,2.94738379225543,0.580821442689897,3.08563475671864,0.655541517887986,140.481008259965
33,2.52459251296596,0.695014093932067,2.42439559644574,1.19198267675536,139.269476871364
