"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36653136061462,0.14612459074648,2.21141826190111,0.21893311166459,141.968987221431
2,3.04946397604362,0.215011044797715,2.64458037353054,0.499590570829705,142.139506256675
3,2.32874537183077,0.105043327103665,1.93961868730115,1.09772925302051,140.283971348924
4,2.67619858585473,0.217387610442048,2.19064662141383,0.159122576242318,142.37544986013
5,2.74576029665939,0.0928603170678337,2.14978112642286,1.72216015659036,140.092015689678
6,2.78761456143426,0.127181600476361,5.70100059613294,1.79566776136675,138.326052912642
7,2.58408754434593,0.45825646962129,5.65662177463379,4.38278604074668,138.341932312442
8,2.82438754727839,0.05075289023704,5.29665177594459,3.05335011531148,139.749892208309
9,2.63496373482856,0.352631412794251,5.51085703579572,3.87453082517999,138.924104135446
10,2.81985271672522,0.54406343584989,4.71572162485301,3.74563713800476,139.100363810155
11,2.66886104417884,0.0690300671378292,6.70461613022843,2.94145581286724,137.32948602438
12,2.54265372713079,0.415641387792066,5.951906575047,5.41163957645517,137.53255136372
13,2.50721917166483,1.31400780812438,7.0995719741212,6.24691907277346,134.246088451612
14,2.57162004026076,1.19269973202056,7.24041584499651,5.86604478385668,135.028618762764
15,4.79940721779188,3.45215857321316,6.63776744059421,5.16740821108578,133.497516979814
16,4.6819176053551,0.40829397707755,5.62727917525473,4.57120718666263,133.717347537211
17,3.03888526034811,0.143269115241638,5.76721253931,3.29982845747013,139.007478262665
18,2.76232430906367,0.130499028444418,6.42895827187123,5.08934546029682,138.397698769496
19,2.89492256168494,0.115184461821997,5.57922725567981,4.90347743697914,138.67556016247
20,2.55149668279489,0.105422469984417,5.93260637312117,2.66942608848429,138.478063877703
21,2.69815682375034,0.106643086051436,6.38175438078493,3.15033032204656,138.114761962768
22,2.9017055353557,0.274695509965785,6.21117402161333,5.49029597843702,138.035325982024
23,3.14800668260632,1.09515436656784,5.89205950017851,2.74787021157111,137.468351630945
24,3.55195514578447,0.500661690615243,2.76112250528506,2.88431980775451,137.903278080933
25,2.80909497913277,0.378369182076793,5.17083909801806,3.36945158958929,139.42318620114
26,2.57243712296718,0.132657161186385,6.09019752036133,5.23144178192449,138.284400851712
27,2.92784194703988,0.340047031806393,8.7324448067762,5.70576468531704,135.62781804171
28,2.84635410571476,0.608311395660843,8.41823879288213,6.01819576530583,135.896780756519
29,2.47594321896989,1.28802365260166,5.17462805514237,3.51482973832558,136.319367223869
30,3.45847350858568,1.19642419145557,5.07057973341316,2.56751539220997,138.520671720241
31,3.54916131343212,1.37131016983224,3.16698269881637,1.6928523197336,139.783344590895
32,3.23970786307091,0.455220224745457,3.92664668096323,3.19938490382165,139.466153826192
33,2.84232145815059,0.253375540572866,3.72814545697248,1.14488797545893,141.246115271058
34,2.93900765526509,0.306963945141209,3.48188672236251,3.38951814570144,139.06121378658
35,2.98045405175699,0.735314238029327,5.015497685223,0.722129796735918,138.031905685545
36,3.38721164826057,0.414937914649921,3.10815157070478,0.439955158499389,141.352227110973
37,3.38423139136548,0.586117272819375,2.55034165300186,0.319517840436188,141.660426883476
38,2.80491955238473,0.328996786312407,2.47549375405293,0.515449090666665,142.063562487819
39,2.89178422090928,0.0594258233354024,2.5291196650457,0.668202654738593,142.23792201416
40,3.13205803587001,0.320562723470571,2.73852122104265,0.682819117281469,141.851683439313
41,3.32599514256521,0.291669717221367,2.36914796009107,0.586850903947616,141.607239269364
42,4.00891929468117,1.40471937535814,2.6066916624381,1.86643654251412,138.559548639241
43,3.05296860713689,1.19095601953341,4.82924922554029,1.88306794280772,138.540611425827
44,3.15336236595871,0.628513919942392,2.94552547479529,1.67986214874948,140.691574200943
45,3.07497395546417,0.54253411436054,3.16987732335176,0.20659390230456,141.531932781452
46,3.65671893919268,0.0608169019878857,2.10073366928247,0.285591504300356,140.880711391542
47,3.1825696140744,1.38664977827618,3.58769084852184,0.229584932351202,139.679768514852
48,3.03293914589483,1.02619814360292,3.88428928100588,3.48733324868822,138.369388785516
49,3.12703816956887,1.22063506100343,3.7703224776134,1.70088741921321,139.758233928154
