"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73579484969317,3.87302313877449,4.06855326282859,0.85856565762963,134.913454626212
2,5.5764337218702,3.97441517043378,3.85139805922837,1.35408103569569,134.854129250478
3,5.34144011530129,2.2904832950539,2.41566565262435,0.71600956368934,136.009051059315
4,4.32220629306824,1.87358557852208,1.61740100073656,0.607062803511239,137.445835104315
5,3.42302185939194,0.594513048876772,3.37992612117023,0.278298172026884,140.384209123774
6,2.69884122440999,0.754987076859514,1.57173968089646,0.284702427686426,139.816159540416
7,3.41304916752542,0.706259675133563,1.77184220088244,0.0890810264001636,140.708602706864
8,2.67982222321236,0.488777954885869,2.23629738953723,0.0526349816951742,141.589455182442
9,2.68839876327536,1.04782418197503,2.10671841436864,0.469959203651842,139.843760216913
10,3.51780226093684,0.15831290373644,2.77771979653848,0.922123003419356,140.330240083075
11,3.57260103359932,0.729075274854277,2.65443621477809,1.30985582654699,139.804771069513
12,3.0163511924075,1.50324427788365,2.49501445409017,0.99231457068526,139.139916633544
13,3.30155265246977,0.0286145065747045,3.32632592762474,1.40717717190343,140.448742595481
14,2.91958511356239,0.584135827764293,3.26527359938049,2.46774661718573,139.451661346448
15,2.7497840691772,0.367139693792514,3.50413760485464,4.02255147114851,137.183794638572
16,2.63103108420227,0.417233575233918,6.79551085359867,4.83984150924578,137.205360944645
17,3.18613382283232,0.735963435367268,4.49323114725588,0.22214103861842,138.400223396549
18,3.84295361407948,1.64548326318361,2.1412722392954,0.161852894929289,139.911502021465
19,3.47786896121826,1.36701026413382,2.06623533396995,1.28388040861578,138.631718807134
20,3.03655327074539,1.06165039105497,4.25383033166309,1.42410872580096,139.079880929095
21,3.0751971421459,0.574156973547394,3.68651896082327,1.68739957620673,140.256056284482
22,3.10440273575594,0.588793556217322,3.38303944350795,0.304705501970855,140.746333001569
23,3.09646259200266,0.125796047389759,1.95000052890528,0.275706642836189,141.42171005845
24,3.64531226801047,2.30566875134474,2.1861984551273,0.623176005257535,138.410378297743
25,3.46991356392165,0.113470582885581,2.91896485679229,0.533666727665256,140.668448284042
26,3.13993034784882,0.450105337845044,1.99406131299558,0.967844177184344,140.160216187471
27,2.89773679842282,1.4293698605175,1.89729465230431,0.566464146276401,138.907067898658
28,3.55248391297506,0.742742628406609,4.14600927485561,2.17333571809079,139.128175580247
29,2.66870314353539,0.926753894518207,4.08049930634796,1.96598110695365,138.934179814882
30,3.72208922357433,0.0894923067471074,3.51223602324998,0.972268936511413,139.278348690748
31,3.7146770352045,0.0174958633822362,3.73712940444526,0.530655907199859,138.93242206386
32,2.30659748586617,0.0214388977064626,3.85899433585723,1.02587577184224,140.463893785223
33,2.11424836361515,0.0970075730605445,3.5699022033353,0.689533016851171,140.029274639134
34,1.95355575034507,0.0527446975329312,2.5883902476773,0.851095669354522,139.843495549593
35,3.51542185022666,2.01930463865098,2.76767543440517,0.562567013830703,139.15660286506
36,3.50453681723302,0.633662660624691,3.05472221898507,1.07638737140339,140.287727720818
37,3.56054271166692,1.96013239319463,2.97700429145837,0.0937278877303847,139.338132954952
38,3.16647246429038,0.624668720692425,2.04235538645211,0.899739507137504,140.218815582181
39,2.7593722634707,1.35754503485389,2.53393786630361,1.84011356078264,137.676674632501
40,3.73445553421677,0.541077744295847,4.41572154893913,2.31941646883698,138.46028068017
41,2.61725311731527,0.183665899847763,4.80999807022016,2.66896985424459,139.571216814073
42,3.01188461464381,0.315067799318915,5.00236197253861,2.50598116174897,139.225228589662
43,3.05099426128551,0.301463307186165,4.5081013521949,3.35609486247291,139.194442087617
44,2.53279907611686,0.56573330298932,5.44022533111008,2.05414397260234,137.682185193891
45,2.74241783861962,0.664571006346765,3.7417207511224,1.83551545119704,139.889276905129
46,2.87488176908197,1.14189600470595,3.77427169939595,0.764578983488013,139.255413294141
47,2.9183420726244,0.295485143247646,3.63213871476188,0.401458621475277,140.772706724974
48,2.00852074154843,0.723355172577534,2.7109742743155,0.377439804609099,138.188659907769
49,2.30625266979469,0.19154584884324,2.10158893833859,0.20389313496016,141.251717502621
50,2.56840836197652,0.0375899496535783,2.09397823656224,0.255587844201886,141.921842764405
51,2.83669701506884,0.181515241563767,2.06768984382022,1.16753658147181,140.36873075126
52,2.30376228466324,0.0592180731044058,2.67943709031145,1.57533107701022,140.315959350728
53,2.98153027269915,1.36824970151329,3.76681466016991,2.71756948559543,138.065702419317
54,3.72929072359134,0.383735689375444,3.97680248973726,0.128490622918137,138.53128530498
55,3.17961742222086,0.0650807514366342,2.25281151962711,0.200470232723621,141.644028148389
56,3.19655154192324,1.20655937063245,2.79004316588476,0.252329001675516,140.555771114598
57,4.39586537791532,1.95426060541538,3.01817437562874,1.64587698158346,137.788191440892
58,4.50647818500094,2.06393151585113,3.17206846827319,3.32338876586778,135.027233717671
59,4.24063635218301,1.54382410522379,3.76728801575601,1.580949424843,138.07953047046
60,3.70158451408618,1.45083676584017,3.93165932868611,0.856309769094912,138.844053312143
61,2.68317719454527,0.413971263305574,4.20184768248402,3.33231215256123,139.027089997078
62,2.85332540868162,0.252488672401248,4.85259974811774,3.51140013700167,139.19089273766
63,3.38865437062208,1.14785417052141,5.1623665579982,2.78449895001459,138.047492102693
64,3.809496315311,0.091599869667541,2.87950167674703,2.78031747182084,136.714478570402
65,2.4508635416908,0.0124716849342661,5.82250380414404,4.95971901190275,138.113662619641
66,2.43034043092784,0.0132668835896194,6.67030747243454,5.32871207366843,137.64127998372
67,2.09457727963689,0.131674081037486,7.66037235402546,5.20772343502476,135.536847871916
68,2.36284911101428,0.404349688894715,4.83541753240708,1.58220105782973,138.431144106573
69,2.95198163812052,0.331682244409173,1.85546111215479,0.309301460098303,141.231520497731
70,3.55490405680571,0.223963870900579,2.0067259394795,0.439605184985844,140.27019655693
71,2.3043214945391,0.0364717477642804,3.01511212064638,0.262797342278529,141.402015067381
72,2.20448286269618,0.159370371746002,2.70641600882999,0.431416803475762,140.956258795646
73,2.85843662241662,0.0394656960745859,1.88459310414191,0.574100060787494,141.16347932168
74,2.29532421646543,0.164643997613594,2.51841603653605,0.490081901797805,141.193219497022
75,2.24529584799718,0.179573362926312,1.42811526262279,0.253515266922916,139.636910702481
76,2.99856694880418,0.178632915565982,1.88583480620225,0.586361714726246,140.929207259372
77,3.45336766292703,1.70418044412147,1.84093137167378,1.35682016046041,137.355508340058
78,3.53171699728192,1.38313628832997,3.57151565346454,0.968409415688424,139.486153000606
79,3.11204378008578,0.400717852976397,2.96675626517998,1.25197052182216,140.822900434225
80,3.08885819089782,0.109373394165635,2.78125468679277,1.37050472968833,140.817199635977
81,3.69221312779342,1.15184277066408,3.71788621057915,1.63371545802847,139.223959606902
82,3.72882629185132,1.53114762190138,3.0583006613474,1.59863640614271,139.04207905997
83,2.99576782189484,1.52009123608741,3.52928842356507,1.84696710261656,138.499107988549
84,2.57458206156404,1.84308552529109,4.3630018396554,1.5318990432013,135.367691618414
85,4.33168289939082,1.80286644618403,4.51812816592174,3.04355762771742,136.795808250151
86,2.75880137047719,1.92533525490614,4.40437912614181,2.6930662116072,135.717430966061
87,2.10212947411296,1.09310547379465,3.36515979094175,0.36682439222481,136.773469001867
88,3.62020794867649,0.0998972102576109,2.37383524327274,0.246601977620691,140.498628770731
89,2.85474632118312,0.0909280234052509,2.60496871659738,0.789625937765686,141.606641380714
90,2.08590201165611,0.114347458320582,1.82353523801308,1.119176796055,138.661970567535
91,3.46113320862162,0.75776369091103,4.05189867120985,1.07793022681196,139.460540660666
92,3.57634514588713,0.220875807311708,3.47515848754795,0.02824587111763,139.791840762042
93,2.85748070192818,0.407771199338679,2.05517829807148,0.760116577392355,140.794342735765
94,2.59027503904999,0.362617706375157,4.28816671798396,0.775636227933647,139.558377209724
95,2.98452858826554,0.293421768986712,3.2962335615207,1.29283968225578,140.940069194867
96,3.00338679348958,0.0043565266338545,2.62031668365353,0.818465024848237,141.49348295789
97,2.54493669899877,0.0555221062420112,2.82679766285593,1.30273863665647,141.165735033721
98,2.66887786155305,0.36925913578555,3.64472776914353,0.176924143830464,140.507065962713
99,2.96083563075241,0.432293826489844,2.91030098939941,0.349136975180759,141.451480279159
100,3.04837382892668,0.543472922232819,2.35991844520629,0.221634876349359,141.538807204943
101,2.57819524970117,0.14696329126084,2.40378437377837,1.09327179870667,140.993986910192
102,3.08111545280523,0.59863257615314,3.05302614995732,0.987291642574711,140.865206182776
103,2.82941376092336,0.485088647052272,2.69315660032631,0.735426813754747,141.222656106432
104,3.18156692617277,0.283860079170841,3.58979950959253,1.26688022719396,140.578840489181
105,3.25822092390241,0.950522989810496,2.51946300090315,1.72286973700203,139.251851379945
106,3.36940198629008,0.618353513699566,4.57285756608404,1.81541724194463,139.08481103855
107,2.77475177153997,1.18748927990171,4.91142312845334,2.91247361896068,137.652693821082
108,3.8497698492662,1.13963103785302,3.52136204268221,2.54909468903505,138.218500019634
109,2.72049773292332,0.317771507076387,3.41279894749087,2.25385029977365,140.112051855539
110,3.68293151060429,0.0970290756549743,4.53522094657698,1.45362010685549,138.16598368256
111,3.18470557246922,0.617171935446063,3.60180617600462,0.196480404669119,140.309200544789
112,3.24389880065632,0.253759225772447,2.38319583853722,0.489473638566412,141.268207586367
113,2.20711343281808,0.0458986588149633,2.07519699656374,0.0360696424054477,141.469933590767
114,2.57206938080314,0.53353060541339,3.06593591601086,1.60421796671879,140.107418924955
115,3.03187037573223,0.833947099511752,3.68555729211647,2.50393249320532,139.326000571876
116,2.59309711890757,0.33545884316538,3.54629788603414,1.23274191114255,140.663840722478
117,3.29884677795091,0.303236691707706,2.72606251254257,0.191918957668847,141.338806477102
118,3.50799664378873,1.17925171860881,3.52847997564066,0.758958869987415,139.768181713754
119,3.98878639368591,1.29554982403341,2.79858890388785,0.65619009567657,139.55493568918
120,4.13371156829569,2.56193478028398,2.30561272594577,1.43964711150215,137.080050610214
121,3.96315770018142,2.4861808105691,3.57404983907413,1.30958952751138,137.799302242885
122,4.3120092775085,2.1134710953088,2.28685553524017,0.137471488703071,139.098265019347
123,4.70466246670285,3.46549185709016,2.79880976056718,2.18000114899591,135.143516157881
124,4.35443051314106,2.42275132965425,2.64785682096675,1.41956806944659,137.61927894113
125,4.33220242522545,1.24098789544632,3.24839898274245,1.14318557316973,138.223796280909
126,4.29410945058914,1.12963900682649,2.48397307081979,0.722932917917188,138.609072819133
127,4.18979606290575,1.88330406267633,2.48038107377389,0.00401844681504275,139.488557493916
128,3.53628418182493,1.82456910031888,2.2344543354341,1.36359935759592,138.168935243531
129,3.78405224802512,0.999735429904162,4.93850260018515,1.45994234142302,137.510237424012
130,2.77973688799052,0.127039209270088,2.91317738487796,1.73448779085045,140.704416327478
131,2.81666314724993,0.476325457102231,3.02209822627717,1.24984160185676,140.823008188303
132,3.16110644835887,0.531447057949475,4.47080888628969,1.47975106141272,139.445575539641
133,3.33404098049232,0.862718820973832,5.42427363827299,4.77114795029461,137.298124481377
134,3.23159443392446,0.782045284325328,5.07572032524125,4.03935173110742,138.081881346725
135,2.68270687266963,0.231719266011838,4.96685143221327,1.28674963548069,138.88589165768
136,2.47592237849011,0.780091581727665,2.80057421484065,0.624154351033407,140.064510432144
137,3.69984627271828,0.190145117491787,2.76737866638449,1.96171386844435,138.503549655886
138,2.0519963710034,0.108641165837464,3.30059917262685,1.37808721379534,139.748494565699
139,2.4832632881285,0.0897176187357903,2.56736654773162,0.492652175665656,141.728898559545
140,2.81780997736195,0.0906802203553796,2.19066145369352,0.131506989135323,142.097431830298
141,2.64030178476877,0.0762524508654535,2.23267617377224,0.155442220786251,142.106151812883
142,3.06521563802725,0.324820145902737,3.74891325111795,1.02663057111239,140.578270353306
143,2.98226924152298,0.614797280286198,4.8238975694056,2.91659419640168,139.056386199102
144,3.08371590581112,0.38777186521415,3.11883365638878,2.06088557830695,140.041928071331
145,3.38947141579161,1.6233585367987,4.53236355301427,3.94190619881251,136.921413892732
146,3.3988995340666,1.08302796407263,4.16549382202956,1.78610803461418,139.190423410386
147,4.01515561638417,0.638907822200486,3.77530804904196,0.423216186593585,138.315300460079
148,3.10341877982698,0.830793769614928,3.1391688936482,0.265819639909878,140.773414355294
149,3.04166928032104,0.168228826154247,2.42223901634358,2.30167061981584,138.721004739265
150,2.88288092562572,0.021971863261386,4.77525883443569,0.559937920014245,138.872370377041
151,3.57660068604751,0.302242809632134,2.35245895629537,0.215536334936035,140.757344850547
152,3.41828488466754,0.287963521756247,2.16859760528449,0.124831948470291,141.170540819512
153,2.50595426888745,0.353722562585057,1.70131419202616,0.0184718461440199,141.073537612268
154,3.26023791753162,0.356850851354464,2.75245708354132,0.495647817762614,141.22852612872
155,2.79941244559343,0.650820820534305,2.37187265311827,0.248618764128773,141.300338491828
156,3.1954053427553,0.725207887967705,2.5093871266927,0.677154118914068,140.915827807265
157,2.18244526889354,0.894230288069709,3.06754140365507,0.193938308059276,138.40383727574
158,3.77361597098261,1.0073720453209,2.05852342436144,0.302425617930094,140.096986461641
159,2.82283929688091,1.2433075339213,1.57886721280495,0.138483418825139,139.229447781889
160,2.98861447601598,0.78668138287024,2.60242584743384,0.280742524666668,141.18136864883
161,2.78962015089503,0.96316369792576,3.18023678877897,1.1428823340477,139.955951273388
162,4.09447618290722,0.656340792201776,3.0193906498636,1.21660078213332,138.584148894102
163,2.56114038717979,0.52846121699065,3.04432171958795,1.16041573617722,140.486499821309
164,2.6404235581903,0.554274900055489,2.71081684394061,1.23308618834426,140.428987553055
165,2.95617188909339,0.361166851670998,2.80734648377898,0.866997600640631,141.274056422357
166,2.96432973429894,1.22173465080474,2.85236579195611,1.08585768561111,139.756003815842
167,4.51391183479759,3.36051063519579,2.43935776062473,0.959739591791095,136.69712944791
168,4.20872242726832,3.85544319867643,2.84910804735968,0.691352676164649,135.437396032675
169,4.1428044432407,2.58388045031845,2.75484915263983,2.1483002588936,136.537108065499
170,4.52537427187532,1.78523214288544,5.29931059342598,2.6560995020473,135.770504525691
171,4.26458394596838,1.5636970573456,2.67030404014223,1.61829246102648,137.866704972654
172,3.55942081755472,1.20636910650378,2.41712111611671,0.601469528624203,140.245850878606
173,3.91733735015896,1.69739200674501,1.88035707151688,1.37121853890388,137.303678380856
174,3.73206514409963,0.0198108631019476,3.32708334768051,1.79591636661981,138.823534626265
175,3.9924374775592,2.30793695050013,4.03062170814342,2.25334945915201,137.419578391139
176,3.96201452312972,1.62164376707164,1.98785672172602,0.369464962078452,139.380441152832
177,3.50787384947594,0.486183558189595,2.24760056796624,0.0653329689320499,141.063914577171
178,3.2802283630453,0.0931796161755185,2.41014440946301,1.1326549116633,140.454114529803
179,3.47450474504363,1.8690692980645,4.85824464092767,3.9653143019389,136.607024386358
180,3.62032373592202,0.972962609031789,5.12740653402594,3.40504587518419,137.875955814318
181,3.77816989352989,1.83753722356614,3.0093251830693,1.5655725581417,138.699506495992
182,3.41225343202465,1.51330848629322,3.42453592974719,2.94568071327234,137.655569353809
183,3.31805704945677,0.962185705556991,4.52472456654694,2.09604777893149,138.968968110627
184,3.13991261104271,0.277659078605763,2.86075684272363,2.18924470309836,139.593364934553
185,3.34527112502535,0.0810510645473532,4.22948309382017,4.30084456394528,137.350796275254
186,2.7745816337013,0.407964210952107,4.98603473484802,1.42820540290534,138.746045266975
187,2.48086790467086,0.226043497065716,3.04816051873325,1.10170252158274,140.994546882267
188,3.20119114622377,0.102014563200948,2.61409337855636,1.16700059770735,140.760016525861
189,3.01931423895995,0.123891881226012,3.67704027376725,1.05228253617173,140.828565003531
190,2.90175540179805,0.229311517143997,3.36652126250487,0.939992358970187,141.155073334428
191,3.04296613277415,0.962602517211878,2.67374097115454,1.31189143215492,140.002751459567
192,2.98451488118283,1.21019672876753,3.50227723442003,0.0344773049221441,139.501133295516
193,4.34872232409293,0.926029815317933,3.05725755733243,0.707135562850062,138.226500013495
194,3.40314977082324,0.826772345020391,2.87367082400204,0.213118483863575,140.859720119004
195,2.87205426282691,0.150876032922049,2.6247527618898,0.175469623623801,141.99190685581
196,2.89602121575267,0.257386865351764,2.48533966484501,0.111174383451001,141.960897475123
197,2.74122860256105,0.359906455765593,2.90224292231051,2.1168132611453,139.845336625682
198,2.93150927642848,0.294619443887566,5.00924912295608,2.56015997926184,139.287077662276
199,2.65352327571528,0.0967100868024836,2.11717003382912,0.940684814672396,140.950514109439
200,3.00708180879891,0.442371367160037,3.69582420758876,1.58276178099121,140.457196992907
201,2.89519474267077,0.91308143149626,3.09946795443499,1.03252029197694,140.303568413505
202,2.82427127505677,0.898915349453046,3.202832376934,0.00139392895026159,140.370458230859
