"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51433691337812,0.299274995027186,3.40443495789489,1.18111677013639,140.995501614646
2,3.18544465351292,0.297131130420481,3.11708931505928,1.65480552355799,141.304780646363
3,2.49811560681104,0.0247764550016665,3.48979656228502,0.693427701972524,141.862408910777
4,2.22572317110318,0.104719946029556,3.85735718968508,1.59072537342837,140.565185172135
5,3.29333842615119,0.0156526810701566,4.01361295637752,1.3352490704315,140.913036710708
6,3.5118461593394,0.388745930885812,2.69293367501099,1.38008976012185,140.837467913334
7,3.49774770285731,0.835137845980729,4.41001269243259,2.09647249812605,139.70367997148
8,3.46977046441765,0.363214200014427,4.01144252084819,2.18819504658712,140.304420328795
9,3.14778896297047,1.67837409219063,3.19970091360244,2.08909546878426,138.520282220214
10,4.05156394230839,0.660059546916023,3.87912009277034,1.72557492670937,139.095314310774
11,2.33145450748132,0.816625210187614,3.3401719738809,2.07501700459244,138.665364671089
12,2.44378868933826,1.19901756816113,4.42500980767199,1.92725533697175,137.384201468789
13,2.98580717651411,0.867320120731198,2.58201386377369,1.58735541328191,140.265079126904
14,4.10165000845972,1.28311198017008,3.48320534384961,0.0712433748213826,139.361592620684
15,2.61315190972073,0.0209223804450079,2.50296437797494,0.0155656315244181,143.001137402686
16,2.60930581185839,0.215477613705908,3.26665412787987,1.8563459496575,141.248611010301
17,3.58105078321183,0.025309138972529,3.54046994815889,1.63742053103526,140.538456872524
18,2.30006171829117,0.0892317699631947,2.31192251778725,2.25112439895163,138.948050437862
19,3.44395865014678,0.0267140884800329,6.62602280393835,3.94399851514742,137.688794331134
20,3.53024846451449,0.131884604682484,3.28193227575879,3.58299701998887,137.85429404781
21,2.14666713546273,0.236922743635356,3.21603518113372,3.26806764032637,137.756922493306
22,2.68462216744226,0.0478335768037288,5.15503346854307,2.74892228154247,140.155176600374
23,3.07069330632971,0.465159856641511,3.28011776192579,0.837071713279625,141.654773298068
24,4.03816710864977,0.485889452731934,2.91087796196358,1.08465039542191,139.804587796945
25,3.82867097505959,1.02234683655723,3.98642309688676,0.597894107456328,139.340804607561
26,3.14473871740154,0.0159786256502179,3.37840201175483,0.243877345875079,141.868802591164
27,2.25763138107099,0.315689147493181,2.89897780182971,0.572147685213416,141.091209215163
28,3.6845363153463,0.569989531995793,2.93682581725975,1.55311219269123,140.369283762566
29,3.88256836158776,0.232525774609923,3.61844675823045,1.33227332969499,139.748591725665
30,3.74706443073715,0.298866064923595,2.1920559276549,1.53955099484278,139.286021219565
31,3.08716286771313,0.0884318463918559,2.06517290456857,2.4276327022675,138.222126066447
32,2.11759325818377,0.00166837852426406,6.4301340503847,6.60879699615464,136.305064791702
33,2.94083855608856,0.470664291240746,8.07543312643498,6.40425929142728,136.835017248578
34,3.12861434363201,0.0730485521969352,6.95835834911691,6.02044633368987,137.886273451849
35,3.09009993685688,0.561138147032241,6.80101125476817,4.97940821399592,137.853504205263
36,3.57331732719468,0.602932103614466,4.90326430205184,0.0943705443364697,137.382976864962
