"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50815240432016,5.3844944388305,1.90885915632524,0.396181099375293,131.868663106806
2,6.24943343436317,4.25494998837585,3.13126077920639,1.04747545241381,132.986170168462
3,5.3869389557354,3.70719220635804,3.09913213555854,1.27090556298239,134.622810280153
4,4.55705110616552,3.68303374959407,3.47602931100024,1.0078201181348,134.735163736895
5,4.6072732485368,1.15062570174313,2.02634010436829,0.426568424607205,136.900972623661
6,4.67431000339913,0.111080852951185,1.39611380864566,0.521506411497835,133.252496791576
7,4.02242382524182,0.22701519383756,4.08047607099433,0.816577100411901,136.790096646619
8,1.71956605708082,0.429504753350273,1.7692117410074,0.168799463522325,136.387119855675
9,4.00532890422363,0.899831680634381,2.53404272787091,2.0374166400754,136.926198822502
10,2.5393767720042,0.197424772048851,2.53124059280024,2.23496927435303,138.693617273052
11,2.85876081585979,0.36928536410384,3.73850389184652,0.573159143361296,139.834727970164
12,2.7428496882343,0.518414452338444,1.91418152439352,1.47091069487792,138.422599972187
13,4.29503620953328,0.860712585019415,3.80772458594492,2.09944201479835,136.651511426865
14,3.77429855198603,3.40791677986184,3.71116181739942,3.34539679749763,132.215338687947
15,4.90516377594544,1.62988421518659,3.77877357826552,1.99623739896001,135.122335968868
16,2.7845546239527,0.354077539159623,4.11391418008218,2.45704626927485,139.374201356131
17,2.79408527489718,0.326541987183499,2.60940286095402,0.352995906682843,141.157593242396
18,2.5823396085536,0.372749510016009,2.67478856840776,0.207891539066985,140.920123327685
19,2.72574911329265,0.0637664435147784,3.2145594582083,1.1640654916715,140.85369132906
20,2.55258007497595,0.0617876466139744,2.2573298771946,0.217223477098686,141.577695614538
21,2.57885698425796,0.0631558926981873,1.5543695907232,0.08386236265268,140.913535209949
22,2.77758565790802,1.85493692815804,3.217068267691,0.153290032902305,136.619127135726
23,3.18658471571605,1.57796780737737,3.19362692581539,0.85084594875642,138.523863927679
24,3.80677262305762,0.0967927341322162,3.27770694248023,1.55266695031739,138.355086046085
25,2.60950849000324,0.0824046611008797,3.36660135646686,0.932734864151887,140.746517533357
26,2.7615866787892,0.00972854226393512,2.41547643998477,0.0794476614965579,141.799035582871
27,2.55013451119196,0.116853935539468,2.51772264690848,0.201090851484771,141.465125569891
28,2.93922681514343,0.0952786066619137,2.71994550999107,0.822509251848643,141.070225305136
29,2.74612202975109,1.73689685348001,2.7376445936288,1.35624869997753,136.67120111374
30,3.65416986981097,0.481031624819016,4.24123547069248,0.192514690187859,137.33344916992
31,3.61452726064189,0.587988839552877,1.65355297690667,0.116834742447618,139.629434998568
32,2.48404088999361,0.435517141979431,1.76640343241935,1.08338167235707,138.619586561187
33,2.84306235273283,0.415230143980578,2.7962892965623,2.66363878897456,138.189369529298
34,2.73876514236643,0.00940848482286116,2.07565719154403,2.06141797878575,138.300858776133
35,2.62246209420986,0.0555512297087122,3.75944852967838,3.42481702435607,138.6714866528
36,2.25130622801293,0.125402519847512,5.05025770601128,2.45818933702307,138.105421659706
37,3.20048385124509,1.1723394939597,4.84919277438488,1.8619019302837,137.333725781355
38,3.29218973301849,0.930156318492864,2.84037520846746,1.71875048029039,139.061949606023
39,3.10051494817806,0.557130915455553,2.88651668281068,1.58167071176863,139.804248182483
40,3.33731474124221,0.009327184527525,2.64339206128829,0.0575225388307856,140.819933954788
41,3.34528462743186,0.682537473660129,3.24230406731881,1.02637944823163,139.820758153076
42,2.77270314936135,1.04414174611073,1.86466085812502,1.06570176506012,138.04308972714
43,3.50208868031256,0.0656204856291141,3.43341352735646,1.46144531695399,139.355326424688
44,3.50705397809638,0.209583161564029,2.85219480004682,0.284016117071975,140.163187978755
45,3.46489846378214,0.91004168270797,2.0514126128404,1.32373500028568,138.430930140034
46,3.59805350679747,1.89700555506158,2.44654330610699,0.294351189980294,138.817531208483
47,4.42329297410821,2.10000344494426,2.33252216650888,0.157827068244729,138.053124851746
48,4.52722951690594,1.46620983036028,2.57821277241948,0.0628064017609063,137.787857830961
49,3.92859582407235,1.85835456236339,2.57632263762048,0.923373357059331,138.291928623957
50,3.51579115968887,0.887344794816342,2.01712032267333,0.664996091911256,139.47295519286
51,3.38000838900165,1.75965681956688,2.94346443067361,0.437020487063731,138.639199825164
52,3.79674424536033,1.62981314390191,2.21936555215805,0.749207864029872,138.618684286755
53,3.58920870718767,0.839310153600392,2.34277494181625,0.526077035226538,139.860604952526
54,2.7676655107105,0.902982661313286,3.40372453592679,0.152126741403123,139.141560992931
55,3.2260158234105,1.46877419422524,1.50615072165764,0.106992053234207,138.625303721847
56,3.96285332524741,0.947751990586577,3.32655915934031,1.10932858971596,138.422508440462
57,3.05089268825056,1.3269802881782,2.98994029960342,1.0505512605323,138.944771897623
58,3.84438648898869,0.278070884583948,3.48295663316287,2.6969462275372,137.250541407931
59,2.34513948406355,0.343575100969763,3.4770632175066,0.351840852515182,139.530463719893
60,3.01624524425768,0.490926265765579,3.3490657518194,0.812416756489349,140.233284884577
61,3.45661409552185,0.553500808652662,3.20121740707773,1.95295247741889,139.088162043884
62,2.47234453922133,0.0275268564077035,3.12206130588982,1.22885223058186,140.76161058509
63,2.27391612783771,0.0290609727534866,2.01369041871531,1.20871373803011,139.498413105358
64,2.41414201098362,0.698000773574616,4.26572208511677,0.985813071431956,137.66217791857
65,3.63858953488118,0.885430211281974,2.22019338245889,1.25879010914826,138.642729363495
66,3.4891067202636,1.06021645389114,2.4961286683278,0.405300231114302,139.956237266362
67,3.20804939317177,1.44290781562869,2.11426785514694,0.483460448806508,139.156277156363
68,4.69597945179953,1.20479825944663,4.14214907454309,1.11898434257943,135.143248783373
69,2.29932512124191,1.27929275755587,4.2316272522536,3.44224914752604,134.570461991857
70,4.84601953863752,1.4021482970647,5.35374564249573,4.04219054443552,133.395934154031
71,3.11837496066671,1.24787474167826,4.47053677027658,0.906433381626885,137.241764826431
72,3.13475258616987,1.71182907890262,3.84561020064382,1.52528421221816,137.399832205463
73,4.24872448785112,1.14638533492678,2.23307521860015,0.723134483549341,137.955381601131
74,3.64549801656195,1.33266758043986,2.32639236293444,0.87336811694582,139.011941874938
75,3.04471672887722,0.78423382223385,3.09374711537419,0.86378607869083,140.025647264831
76,2.84636351040827,0.594174908975087,2.63511782573807,0.772624950250782,140.459776643053
77,2.39504408931195,0.765949388540558,2.79902933154809,1.22308286688284,138.744188929792
78,2.60587070616479,0.266043598214782,2.5906935344605,2.5341640200122,138.129602400405
79,2.24667468023124,0.237310882585264,3.33720077134438,1.23672376186123,139.660685672952
80,2.91802904211606,0.141230485815824,3.02669089898348,1.46980620046508,140.525106127581
81,2.67639849028643,0.126479535272113,3.2126238818026,1.25991056834095,140.707653574246
82,2.13585158386819,0.436969179339492,2.4531825737989,0.538222871552202,139.273468614104
83,3.11780758359241,0.535991521017468,2.38165897917576,0.551770723330572,140.673538485542
84,3.75654387969272,0.557956039421053,2.17919793116122,0.231410479171706,139.742149322257
85,3.54202702663533,1.03058523621992,2.36698817541546,0.116121094777153,140.131633955207
86,3.10519704670234,1.2009549844964,1.95122789132451,0.132834203719405,139.825762143306
87,3.43193707121832,0.404482867438093,2.34173872735509,0.274483492630154,140.548366231051
88,2.38964633246576,0.235087603984366,2.7146125813675,0.564697918039671,140.686183148608
89,2.51178025063043,0.356988628342654,1.86933675103892,0.196681102049742,140.666521431289
90,2.94596900995229,0.759375411497003,1.50717902868175,0.0405483856655227,139.905341655068
91,2.97284405188815,0.193039942772926,1.7184022508351,0.694025457953278,139.999854821323
92,2.34618650054467,0.0612053388709126,2.19699056622691,0.612239822503279,140.82907648414
93,2.67200404034222,0.2507582349759,3.08288081949234,0.165261763496452,140.844333883081
94,3.06285324262103,0.445165701472104,1.55213634588195,0.0717372403952875,140.403356213086
95,3.31385262992532,1.92016223692619,2.75485562014249,0.341857122746067,138.357481965748
96,4.31295907251128,1.08375233470256,2.85306502464029,3.15279608430773,134.341393345565
97,4.29229573412112,0.847069503272557,3.33402028020506,1.58220918764901,137.119198328979
98,3.95059937469032,0.675997489561295,3.15986182990303,0.456108173724929,138.659005286141
99,2.4352447495628,0.591061360039845,2.24771742460107,0.153343984799043,140.215618169774
100,3.49969161145497,0.63777646327484,2.38418390077276,0.827548880516835,139.817223055436
101,3.57294181058185,0.519538836508367,3.99300880828878,0.369596129059178,138.248551967828
102,3.36078609896056,0.405308308339149,4.23040994807591,2.3303087024762,138.843558798021
103,2.59543611490741,1.03293783489488,3.38230295303218,1.28211575155228,138.437312275023
104,3.90922625663085,2.41652040569841,4.12337353380039,0.735981524994465,135.986419247073
105,3.92145701303627,2.55897638369976,4.57815367389939,2.89618242585218,135.417475586701
106,4.06368269290862,1.43099063197805,3.33548336065617,2.01392474885276,137.547967338509
107,3.38674810746047,0.0603177905410754,3.58347763322152,1.57016229216426,139.543402264472
108,2.38405417750782,0.105404274538086,2.21844291328027,1.52929970634097,139.393124601346
109,3.31380617734633,0.351463518058201,2.09478081199267,0.619555632000506,140.273582059843
