"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80670192742558,0.287854237548261,1.14230976877137,0.00246418699342743,136.519504537466
2,2.28634012014738,1.03104135325262,3.36353631262113,0.728495190297792,138.130613285501
3,2.7980777041699,0.818328928492249,3.38412611530102,0.959306833621496,140.389262407428
4,3.32523380835162,0.90633906383116,2.72322727523854,1.16239986726207,140.522311695261
5,3.46576639387158,0.887437380007132,3.24155057615414,1.38253054222769,140.290275181588
6,3.20056741507096,0.894964049743795,1.50772904811666,1.57794323939826,136.82822750166
7,2.98285797219997,0.658601377294509,4.59428811165124,1.64417467909906,139.451871500755
8,2.83846976115163,0.356482958180138,4.57602319464943,1.15841384740951,139.633347020777
9,2.91513828011613,0.990354246412905,3.4966265307262,0.567995998543669,140.054779337457
10,3.43567839583225,1.18442617849258,3.43658786341051,0.38445451924876,139.990373960802
11,3.10464428491496,0.297699151621187,2.6009897579964,0.0402295178487831,142.031523704315
12,2.77959131974617,0.160119754758516,3.06836551074515,1.18690676326606,141.613589848074
13,2.72258901941705,0.558105280733337,2.70621169470658,1.32580585978504,140.696823883491
14,2.88744686467719,0.7014585900915,3.59873892548726,3.39885294220749,138.515526311954
15,2.41414169454233,0.0868028124699286,5.06562447637912,6.01012978941674,136.254559951082
16,3.01438563317326,0.870246391959332,6.96866144887658,3.16074334580044,135.791469577322
17,3.92333529449445,1.68358346282671,5.3619365408241,3.04939318117157,137.125906881572
18,4.06164458319007,1.04728262769407,5.05210622376888,5.64874829924625,134.852054204703
19,3.302900845806,1.08817009291205,8.49777853855256,6.91432057035522,135.400801061576
20,3.55009441726427,1.08096998723364,5.73885359475075,3.61058429674868,137.709524522174
21,4.12317281157914,0.0786050226123374,3.70262497084845,0.81484034189217,137.955952124733
22,2.13118944117727,0.0686377408060651,3.93330888681895,1.25242372795365,139.95621843262
23,2.29839815270627,0.489850808343093,3.55131912298529,3.29001343134277,137.864475834745
24,3.84421057477493,1.23600541664166,5.65097368706174,5.19459294649198,136.461794439782
25,2.7814564778723,0.78316112052516,6.36167207402842,3.22096888313376,136.982115370704
26,3.71491067643838,1.0424555162983,3.70978399854484,2.33205546754382,139.128303562239
27,3.62512568571563,1.05067035902541,4.42977688055667,2.57444273138394,138.888655011617
28,3.68702781504322,1.54228431289796,3.56430393423423,2.60953724585322,138.402985367148
29,3.12087748522572,1.19534617682631,3.92991754531169,2.18527222901809,139.251164590028
30,3.27268115705897,0.819639087321326,3.04424464146778,1.42021569543274,140.502410521584
31,3.30271527986626,1.05805423432492,3.02050811934593,0.898903995906478,140.533825066365
32,3.35534298174656,0.250020899961733,2.56631530551644,0.446918130451521,141.501345090623
33,3.42853382531157,1.02680139320765,2.1694485296177,0.580730760625538,140.575451756656
34,2.79996689453161,0.664945136098537,2.25319860183529,0.843563461680261,140.772300588917
35,3.20092002278589,0.735637085199042,2.27135728261322,0.899946679200457,140.738409995209
36,3.27613640958755,1.23237738695703,2.15943674289958,0.579357271078373,140.314588349837
37,3.47517632991957,1.51929700022238,3.53474301028628,2.16368413621431,138.922316648534
38,3.36198968662018,0.117273051577956,3.86322956979657,0.462791674545313,140.152644378573
39,2.61421913692311,0.304022220651228,2.75606892130515,0.437979806648024,141.751748620678
40,2.96528170168791,0.48130408566127,2.96951461553936,0.887041076471665,141.382110904298
41,1.85850959117246,0.26020248929982,2.0144731506273,1.3086586443433,137.299216585955
42,2.9460045520386,0.29407764595026,3.04872675315505,0.984313292538012,141.545819834373
43,3.07431242879303,0.0242064767588368,2.76931224776725,0.0536783539321536,142.13375124893
44,3.55605898004741,0.954014630274938,2.86123959451198,0.125150089181192,140.786632408864
45,3.12926647871332,0.97548306061961,2.83392049190996,3.03003195730602,137.553210609024
46,2.4262623975492,0.985112202283972,4.80474119468133,2.74086141895852,137.420680922627
47,3.87251133754059,0.788686330184041,6.01721836501796,3.97692428820622,136.993880821499
48,3.178083573507,0.245463533831411,4.9808294028547,3.30577355248146,139.455027367734
49,2.78778596971192,0.0849633646666442,4.7031129071716,4.68085670035027,138.557280592787
50,2.56444046417279,0.417131312553378,6.21134817699008,2.99006076716578,137.515518268503
51,3.50683551779128,0.247527360004924,7.10294906136725,5.1135968940415,136.882716808017
52,3.49243745069469,0.842505115155546,5.55927537248729,2.69956295035239,137.944588205032
