"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88923745624348,0.030638058834968,2.20865638484143,0.0186327114626288,139.021032326001
2,2.2125194969839,0.0170133627396084,1.79678578584285,0.494922616067573,140.174922133757
3,3.13506908433501,0.236185793545528,2.62782331585076,0.0440886367744687,141.169514797411
4,3.3983564477249,0.0987181388539951,1.73719828429699,0.22418786877618,140.050839950126
5,2.13679895107805,0.597719019620517,1.60948533215418,0.0676707734680573,138.471722141848
6,3.22337475302906,0.289059355391275,2.25416545169135,0.0625824377267172,141.104124280021
7,2.5936082547562,0.415102022045266,4.06185249543008,3.09869640456706,138.781929244884
8,3.02213144625101,0.63088263867797,3.95082433831943,2.33492110764645,139.303456180763
9,2.51067153396328,0.291318642379168,4.28587097738729,0.623724396502335,138.860215067966
10,2.88312788837016,0.04120536823923,2.80702231273385,1.3989930814061,140.672861190682
11,2.61276386195952,0.402469329399392,2.09546200033839,0.725973604167221,140.328637490976
12,2.22909608571952,0.221433717276479,2.40443493237945,0.317359742009352,140.540807165242
13,3.01209063407563,0.0132930952307984,2.30715327889825,0.932679251242825,140.703814868339
14,3.44332150592098,0.836500341719689,3.10099503569836,0.00417701245875365,139.903711355119
15,3.6198300482614,0.786212915821989,1.40733549674137,0.32128428500338,138.423744896378
16,3.33339749774584,1.0805125711126,3.8813719979654,2.45060620436322,138.599270829163
17,2.83824255074674,1.19492486276406,3.58820654001023,0.0901782415366794,138.447028267544
18,2.78051962048388,0.250449166877984,2.74083988656904,0.60077129950206,141.1365945768
19,2.77948760917631,0.60807886676874,2.94404973073238,0.533505298452956,140.518864069688
20,3.08331417831613,0.526377841854969,2.82979895400171,2.03400784170353,139.2855571975
21,2.90238905618967,0.819409417564241,4.11644069407819,1.85608322952814,139.032189788341
22,2.96262673371182,1.11552808343951,3.22445863549613,2.52072687799101,138.062086210295
23,2.70844525536033,0.543458060290471,3.73717273790219,0.537882671681879,139.614194737446
24,3.04708826368606,0.910848955505402,4.10511929383026,2.39931476392287,138.816993285044
25,3.39645894943568,0.311523175429966,3.11861193504455,1.96323991505671,139.280679675684
26,3.05126151362917,0.827896191044604,2.92121132430305,2.51057024190762,138.261170722425
27,3.29855484940839,0.567282825246016,4.42837235986815,2.47349983159032,138.831496583393
28,2.59245071783227,0.55605210592235,3.57685670485852,0.762444834753706,139.721650094405
29,3.28199471897692,0.714822020832134,2.77948752294913,0.929981279767511,140.178647049076
30,3.26048940256271,1.02069496322735,2.65034616422025,1.361672672902,139.398292214423
31,3.18890998753825,1.67823793501177,2.74326116593517,1.99499866204597,137.382380845713
32,3.32546699746008,1.57938483010245,3.5966354890124,1.23007994620077,138.499680224558
33,3.21414559203053,1.33180879440782,3.35145817256392,1.59079751788312,138.885853214406
34,3.01923976209356,0.356995790516252,4.27361156879,1.22028313522918,139.336099181211
35,3.05498730700727,0.046461822401385,2.50772672643387,0.404190269842435,141.25013899678
36,3.35901314117918,0.521694261699538,2.96546073711883,0.428540742479584,140.349225083952
37,3.39408328675952,0.138545788677219,3.17871883765995,0.0207929767139111,140.052726516486
38,2.26898905454983,0.0646363414658715,2.53252076040201,0.147973332518561,141.127292725274
39,3.18453586881505,0.167396010560183,1.55672917044688,0.209589923280787,140.127819595612
40,2.91942723742571,0.439437904306687,3.48917341581546,2.54414158271955,139.321125336382
41,2.67747512912747,0.731000617058658,4.45142523525745,2.62680102172037,138.499548241496
42,3.07635641459656,0.926168912544768,3.75824230506316,2.73529712556811,138.565035169988
43,3.10362447854844,0.0912989363921503,3.75781051697451,0.303985362556816,139.829070660456
44,2.0771784777784,0.187630811383962,2.21143104641027,0.589761390201283,139.701408544363
45,3.25706160444088,0.459253984209712,1.80107443095679,1.07657692067785,138.884316549502
46,2.82922924986498,0.42520534318079,4.12620061465506,1.96461183197458,139.60266105426
47,3.18182343552323,1.66260832369966,5.07236906486062,3.11056842873111,136.623832901638
48,3.43473985104671,0.078086838771071,3.63911028503449,3.66060794813571,137.125881226904
49,2.56842282226159,0.0992501991828842,5.29473895759213,3.41000142709646,138.757764023088
50,2.24484826667939,0.240461034392901,4.59400600040849,1.70767250477212,138.428938575526
51,2.27406283286289,0.142989737242951,4.41451835673516,3.26707511900684,138.608850289341
52,3.02467562925868,0.109502899522208,4.38942564567778,2.97114382397587,139.269432891776
53,3.02223409112191,0.140288617875684,3.99065972383255,3.58016485243819,138.510981036983
54,2.57155917570004,0.304816109615947,4.79420282376986,1.57015495989073,138.605797659439
55,2.4298687987992,0.0197974459289726,4.21439391909135,2.31923584907564,139.791616645128
56,2.25907401660407,0.00920219831456254,3.51732925901667,1.75232073448737,140.06751038246
57,2.73569439070521,0.587251345946723,3.08799711803603,1.27353311258858,140.10227317795
58,3.04297110615417,1.73468809399138,3.04889114317606,2.13405369959222,137.09823050134
59,3.08393290908463,0.637099245905239,3.31235687348315,1.54510091731963,139.922176172144
60,2.76541738056,0.861290694382234,3.04148789262419,0.139626486306631,139.949922989028
61,3.50197776257776,0.628483121777197,2.75467079009406,0.958402128908665,139.869420960808
62,3.06122402429474,1.10481803411771,2.77786820357794,1.30128878131812,139.373855234553
63,4.12372176458445,2.04657039645665,3.1664791435047,0.321763953443252,138.120689399358
64,3.42680977254314,2.04171443549698,3.38004130681911,1.28371039609568,137.776974473981
65,2.89147326016887,0.0770075080978279,2.30370505558701,2.31414850476209,138.236047264958
66,2.64696859036468,0.134613906093802,3.73858543753617,3.05856982009515,139.200323383469
67,3.05536594305795,1.26813708045885,4.05073642365297,2.33938876676386,138.225814902578
68,2.51255559536049,0.697781672498401,4.91088470136115,2.92699603095672,137.806874463331
69,2.75746391043332,1.62822182383124,3.37057627774116,2.57229086963658,136.273025495861
70,3.52683789038489,0.120333753121537,4.4953733539492,2.53381043034109,138.28612240868
71,3.06810557437666,0.0430864326096343,3.54501448035421,2.01466101513059,140.029472718441
72,3.32464467131141,1.00772880045863,3.61505954277231,0.100220457354214,139.060432036958
73,2.39217265035388,1.02277952462002,2.1192355691294,0.885897710668469,137.895609941118
74,3.91667874701644,0.804030470555209,3.44969977274706,0.355399003356651,138.484180278899
75,3.02168748922899,0.0549239688994455,3.07004104830852,0.810404047983843,140.907343428961
