"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.66203857617615,1.04508319363647,2.65825771848745,0.5361241393734,146.094410345072
49,3.7347737581353,0.964350629022771,2.1727559470473,0.196801756254693,146.097536492248
50,3.48077795668628,1.1740371081828,3.55603881099237,0.207387969197257,145.631426056801
51,3.47004815447728,1.28334441887625,2.1195430228888,0.133019712420881,145.824457402022
52,3.44099445022962,0.448720706429356,3.58242098649641,0.757378591707544,146.275539239934
53,3.98525210594908,2.3449456142453,3.66118491272981,0.570100468824523,144.108038084983
54,4.86883092828802,2.02783564977722,1.86817880154137,0.84990666489456,142.654770457233
55,4.44912271576414,1.91992389123662,2.4419660507247,0.161557233062391,145.085482715747
56,3.92007016010056,0.225522180823734,2.59964465211526,0.156073558055298,146.113941064549
57,4.0019479608479,0.244655295663715,2.46294022594018,0.235731348982806,145.825088541764
58,2.98256881729245,1.41562856865541,2.46257033773716,0.677326805968159,144.516600203532
59,3.13338566745693,1.20771848182506,2.44305576389337,0.104975079837605,145.819696632061
60,3.52918057036221,0.684037595147767,3.07824595624706,0.486276013070021,146.441472147623
61,2.88732865140102,0.000422384436098458,2.41362498406865,0.373028622839745,147.11797067241
62,2.14007654828543,0.254005903872796,3.24170452205699,0.0730439766557531,144.539048834698
63,3.64274730964134,0.91458852026355,2.16380791175302,0.111444285376428,146.276659304522
64,3.48985004012412,0.363654586837416,1.52304555205853,0.253854759920825,145.141090819021
65,3.68975419301292,1.96277044356809,3.20894330609092,0.90470140123097,144.710486342512
66,4.2754291079452,0.503845299012642,2.34391647640129,0.337036245017976,145.068236894049
67,2.53613762137651,0.0921568743963084,1.92432421239855,0.739132342428661,145.279237196795
68,3.06489844412132,1.25563287838445,1.91150637430514,0.473639592430546,144.547623769248
69,3.42981963153613,0.218567691589503,3.64638514772305,0.576910318657088,146.34172197128
70,3.18490129086091,0.966820698970753,3.53251463344226,0.263551741435734,145.749182168787
71,3.39923137029443,0.744830985860404,3.11250903713502,1.36026005246953,145.903051324121
72,3.15562592490275,1.43776151456718,3.75128148699446,1.70764057821427,144.381189725312
73,4.30042131481132,1.41387682487515,3.44564837780285,1.2665320865143,144.787865712819
74,3.94987261459111,2.23554619009442,3.12532207034379,0.908259402521703,144.482378046514
75,3.54223553476498,0.584833148051592,2.72064050020216,1.28570989337916,145.782135705627
76,4.13315251093273,1.46232944545096,4.25113183536492,0.662034804803799,144.306938756405
77,3.48971808462257,1.53278294569414,2.85417620304194,0.653871742070686,145.412750272325
78,4.37938628813316,1.83163010811629,2.72584734740156,0.681533114051244,144.900911570616
79,4.5374703036731,1.90847172433865,2.80368114632993,0.680041665101153,144.690235227278
80,4.43656469307667,0.548629913934508,1.71687279969346,1.00412329989943,142.298619982237
81,4.21092423213999,1.4254054280258,5.12464120648795,3.47250503219183,143.336791165019
82,3.43801966585126,0.497632545484132,4.23255727647106,0.82088399724145,145.546284059987
83,3.33206945767427,1.23753936337178,2.02303225050151,0.590391768443623,145.044979074826
84,3.80496298165402,1.19810213508812,4.13300163701548,4.64128339268108,141.829880210222
85,3.3066933454549,0.0112007273713177,6.8635306366512,4.13114839978718,143.506843908583
86,2.46219200182273,0.532251324122339,3.58901677952091,0.104316282604183,144.871700153315
87,3.4870231452342,0.288396777450607,3.82263352732774,2.7679597106501,145.070237710602
88,2.71886075164427,0.0275355841952332,3.87106300979527,2.35138799726615,145.729371972636
89,3.55212359460074,0.627119763744911,3.56133838984033,2.33359243224167,145.181670271948
90,3.48237176824785,0.999978298529299,4.93901029275862,2.45268557826133,144.524787374001
91,3.24773839844916,0.913056569918635,5.38174639499792,2.18889638138193,144.008056094989
92,2.9771584685033,0.113435973923033,3.67469534509119,3.01513694316116,145.011848696684
93,2.41164210984796,0.256602630999383,5.7494807414618,3.29536825685142,143.362244213339
94,4.5091339224362,2.14251733432946,5.23017489969311,2.73453986311398,142.767701449754
95,3.62401810317559,1.42909942117859,4.33469729951524,2.97681771772689,144.068121053854
96,3.35345060209088,1.18902535767647,2.50591806075689,2.6347675627344,142.478969393859
97,2.81104208674407,1.60077575018183,4.70808378638784,0.836147533168826,141.886118742619
98,4.05241455882786,0.462153397756343,2.92052261129849,0.318540040647346,145.764213631731
99,2.39582289871198,0.534561794142318,3.97537732839631,0.277606974972624,144.115815059752
100,2.79824135955521,0.446113875498949,2.52263740126774,1.55619678381615,145.049942476158
101,3.81051170607081,1.48547872854835,4.3618028185974,2.53566433671834,144.302328743743
102,3.79395118932438,0.857690419617886,4.83030571349769,3.53176977733538,144.076982887608
103,2.9653444816493,0.619605727223658,5.94300933344689,4.2594839025042,143.661411280114
104,4.05822618489572,0.330376148502682,5.87616646320265,4.89879374591446,142.536530159319
105,2.58725558074465,0.617372645829097,5.91871439191503,2.43536560513561,142.642405022555
106,3.19766555746917,0.177575637804876,6.30913053491025,2.89050116364022,143.737128653149
107,3.4689141501888,0.855945014997715,3.60428942593514,2.85437244129977,144.465204285921
108,3.38193966132571,0.416489444608274,4.66136038231361,0.810976756177401,144.976183543282
109,3.09761679334335,1.05707916462645,5.28497330335316,1.66630236684762,143.512573698909
110,3.52951345179004,1.48312227354494,4.75957763338204,3.24306064554623,143.745608679653
111,3.40155393545637,1.49401704790608,4.38205663072534,3.37531665696089,143.456932453803
112,4.66665560291523,3.560091002489,5.07825664210169,0.909929683582244,140.501716429329
113,4.95963524108862,0.786910545581647,3.5867281640207,1.04340060078765,142.640250651802
114,4.81152844378808,2.6119418746913,3.44340030519129,0.805277339839206,143.81914478825
115,5.52447834148465,3.49775022097933,2.05772650271542,0.752836645963774,141.880759500764
116,3.96802915319632,2.27160019360284,3.55371152040888,1.2035931429731,144.181660721186
117,4.15362566307349,1.43417633831071,2.64958835117371,0.253110321224178,145.638305478784
118,4.30470117999714,0.860441881444643,3.69230449742481,1.51660787450427,144.531771041581
119,2.46497614398761,0.507417702016501,4.17368610714842,1.68476159772049,144.392009247521
120,2.66143905051438,0.389464503028981,4.33417731094025,0.0421778973171566,144.575502910549
121,2.37050617476898,0.452764168171153,2.0686238002227,0.522677442980084,144.554547686142
122,4.48796135404814,2.53597550454584,5.41789777737496,1.44483964298735,141.7338527973
123,4.46966230711616,0.594159964526438,3.65575309503408,2.28160255804321,143.375126448726
124,4.65893874217908,1.57791410504395,3.76107340520461,1.62572097218826,143.850842785309
125,2.94522557749914,1.01608653670535,3.84339734024504,2.16212590945624,144.534242317678
126,3.20409132269466,0.597886829360245,3.30219875445091,1.49741455850371,145.97037697103
127,3.49562042621229,0.243835434745066,2.77538259162127,0.622455761835931,146.629774660376
128,3.36692650164831,0.42745506123707,2.44225524095407,0.490404465383548,146.626782360442
129,2.90745458126789,0.22203134422943,2.10446145997524,0.487606769638625,146.403387708894
130,2.9379252185333,0.665926191359848,2.25838734964691,0.609986455344792,145.839192111104
131,3.73139941597911,0.0143415762918686,2.55487147690098,0.141370633654638,146.487002981913
132,3.14482207635428,0.0240699378874784,1.95920151536029,0.479020474179262,146.38168078925
133,3.3720187346428,0.0548058122788344,1.91616896016795,0.441205558521777,146.142526511132
134,2.4865828684996,0.0894278192527652,2.90897785588469,0.312920305772885,146.483383562775
135,2.79638141063614,0.0711656324936636,3.1865273147181,0.877167997848256,146.747375724505
136,2.6547104919298,0.560692578050586,2.71371217719042,0.795285770067168,145.633851761337
137,3.1631853232077,0.427775731224379,3.97946087422232,2.03105929601312,145.761395854454
138,3.05755088100477,0.617591960108915,3.77121485711965,2.49580833621127,145.113616615036
139,4.52394722181022,2.10635664309406,5.4259716427526,2.5173135795731,142.544573133086
140,4.41366042484894,0.499473064689286,3.90571811855665,3.33581233496173,142.420738006254
141,1.9819744148699,0.317240478650849,5.3313393075591,0.0659832708512119,139.616347231076
142,2.93856969715455,0.546610947209544,2.44362274401433,0.740081221843126,146.089467764362
143,3.13736683295279,0.126953019711613,3.00818892052719,0.949127002483286,146.775683030185
144,3.06191174790355,0.794866360317861,3.15485665796977,0.61392035762746,146.116875774517
145,4.06804977975858,0.494197311778701,4.01973169201047,1.75238094148914,144.733419648954
146,3.16772003013587,1.17490508171948,3.58131366196609,1.57360317533176,145.033276280667
147,3.25483019355313,1.10017023516744,3.12151505653903,0.178278159597818,145.990372154138
148,4.16653746727125,0.0673653391334974,3.52611372310526,1.2563966441433,144.576733217256
149,3.3112965012167,0.415995984224926,3.84364414767444,0.200031269205095,146.016239373032
150,2.74129059053522,0.724056760391523,2.49601636892056,0.08803180875459,145.99170840832
151,2.81843634121975,0.0415540567573717,2.5194746638338,1.37379212763159,145.948255187466
152,2.5507478861882,0.106770320653802,2.55574688621906,1.10656270094289,145.824809328539
153,3.38715967537373,0.316654759138561,1.64223128004309,0.355196931637596,145.464337866139
154,3.00197501349428,0.29232106309112,5.02498895696462,0.230646404987357,143.952276013302
155,3.24020055178948,0.6566951156106,3.35759262005157,2.97268182694666,144.198919797572
156,3.86238989101065,0.692241666032296,3.04120311634133,3.57724848421108,141.958926344374
157,3.16670209329496,0.634510650970454,3.15395683341097,1.80475332362874,145.563880366453
158,3.61663106030214,0.240139115283579,3.22792532779262,2.55002730602913,144.657445768531
159,2.89335224353757,0.607970429542015,4.01395987573435,0.0683386099125535,145.218521416782
160,2.86125939460107,0.341043319176541,1.81738481511158,0.437743969153888,145.693472373541
161,3.15498913334515,0.598270327334521,2.72022301864927,1.01910273922098,146.140882523952
162,3.73163323455469,0.551236253870005,2.2078986871763,0.394246780028238,146.081673680715
163,3.15627546376112,1.07492670341299,3.96949844052424,0.789663669987587,145.101544801759
164,3.34876202815136,0.865560114628221,3.37246582245201,1.446165909125,145.750515845826
165,3.56349101261506,0.280572975042513,3.33662038476687,1.20642367465572,146.163991165956
166,3.28834271669205,0.159288604872488,2.96311321992936,0.413555686164852,146.986790932993
167,3.86513177987453,0.192735524560453,3.49264547702792,1.12112875930203,145.577563129023
168,3.23833852213477,0.0996725961143607,4.20851142086349,3.04765760887698,145.263653009819
169,3.44937800439733,0.0436289769038364,4.6625390668269,2.37604067051432,145.339812644866
170,3.13040192430052,0.245872632311751,4.28678532769428,0.682874417931144,145.722516794858
171,2.96358751096447,0.258695916532848,2.80533310537371,0.0486094782540587,147.12349505885
172,2.91564376503001,0.368311608779382,1.27214414951582,0.0246909854981942,144.598650153572
173,3.6969675674403,0.605659878614216,3.86406551937382,2.7534426876835,144.751017532409
174,2.80903250601839,1.0847592093577,2.99087084749174,1.04080011305461,144.766466128767
175,3.2884517866888,0.427251723968315,2.648669709122,0.111682749535344,147.013386474891
176,3.34027039569464,0.591210821679297,2.30086024797655,0.565923725614204,146.29968253829
177,2.7224050500642,0.635798881129377,3.4685714638383,0.677129204606944,145.58411652221
178,2.78018674130035,0.191762523983676,2.22006700413138,1.31206986691291,145.260274385878
179,2.79292551912541,0.196576115081217,2.72220660022473,1.21416741840726,146.150516542926
180,3.00982731437757,0.257498519852851,2.47108491653442,0.714426437806575,146.595079001519
181,2.92251823022985,0.118957340935354,2.36739413076991,0.0660020333608186,147.244162911031
182,2.31156967330429,0.422541552582016,2.25404680884536,0.202996455928638,144.995085006967
183,2.25360154791945,0.24601285063411,3.75051083239863,1.69134953883507,144.400546022
184,2.9431272724215,0.242701124627816,3.5565898038565,0.499634993679677,146.53119509875
185,2.81949012693986,0.15206181467776,3.32428980152073,2.49913628470969,145.209803444132
186,2.74177188264811,0.0118260087341786,2.54943889570722,1.66324542825019,145.51653156114
187,2.33969941639869,0.11180865704686,2.62854166749657,1.52150639759938,144.720778515348
188,3.58903620105544,0.68908892258206,2.89491846609049,0.257726755175233,146.549277929315
189,3.5106063661586,0.0130172624513524,3.15243913962972,1.14243231700785,146.317532710021
190,3.54349864296152,1.59504434572866,4.72728841531562,3.31928941837751,143.535117888221
191,4.21970596139814,1.71573251587045,6.20244144262456,3.78423197452327,142.425258957223
192,3.93889065305186,0.910475020867976,4.61047117604543,2.3693418461324,144.503762288993
193,2.92706091964132,0.587392316592226,3.98846886301365,1.56742039058373,145.539623485522
194,2.45692232447568,0.12108542767319,3.78358034449845,2.45898751580286,144.901611396471
195,2.67375833075921,0.190982939440337,3.51702667350272,1.93455191271302,145.678086808383
196,2.31846284166991,0.248726239088796,3.44265611118707,2.97692952556358,143.213080650994
197,2.30261496850337,0.241988041552071,6.60681681489624,6.055345761704,141.484769567502
198,3.37521219870898,0.0812830716765723,6.29193413626484,2.46215236553133,143.397318996244
199,3.04666177518498,0.254329152574705,4.68573574729314,3.05801486455752,145.190979659595
200,3.55791288414529,0.966051040386838,6.28263555630095,3.98002091436303,143.334331642724
201,4.02721940102964,0.1036215583792,5.55643640972204,4.09928990228298,143.031492916888
202,2.9601420149565,0.0619535638136658,4.55796160348777,0.836444964036426,145.524499498647
203,3.00998394674209,0.195224186905875,2.61864540708154,0.410331102321719,147.026502443827
204,2.90231813756071,0.0144036875050589,2.48842817654259,0.513085579777805,147.027941579432
205,3.09979626443741,0.0737671022940986,2.54824576301493,1.05041453287598,146.467712253143
206,2.80978781720515,0.10069822357863,3.99493993274391,2.28630296510358,145.786777311644
207,2.72093053210284,0.578762474282809,4.68970284991469,0.949203982951606,144.268054667266
208,3.81054115053826,0.403471915453908,4.23568845854611,1.13921302106035,145.146607580911
209,3.2536016998112,0.271547280264038,5.91560676738276,3.77784335983064,144.308939696326
210,4.32368924548167,0.287327582184501,5.3764994976374,2.74446618460117,142.683376687187
211,3.47596322853023,0.0255315609754025,5.21036814885877,1.22603547649176,144.312228076927
212,2.68185340512495,0.092894829256564,3.09518327230428,0.909511545869684,146.557082561841
213,3.23210609022288,0.130701211046641,3.28209790287648,1.65943834960389,146.22693051104
214,3.01908943652254,0.229510793560754,3.58449454091739,0.107968278587812,146.517166638299
215,2.61167544840866,0.61348848120819,1.8837760418479,0.0583292660014674,145.343801619589
216,3.11857969774928,0.798187864513591,3.49322709357986,0.241515880584292,145.979823557714
217,3.10311462606672,0.54894156474774,2.35613759775624,1.60469411262137,144.86327412912
218,3.67927393188765,1.16189835821448,4.90025199578087,2.15822027532542,144.373161441853
219,3.94995322499963,0.053872698226466,4.7877014310478,4.79533318420329,142.233310789881
220,3.62080946417396,0.674139578500922,6.01182840621023,3.77876067492345,143.73572477329
221,4.90678576689401,1.54988043319361,3.8747320637545,1.60272445429381,143.20342557738
222,4.21512065989779,2.19372123501724,2.92418926724664,1.45533571878336,144.088669433419
223,5.0266797645427,2.20267570081176,3.64008560360774,1.22090392336598,143.377771684005
224,3.80430595873358,1.05000331171556,2.57588524640124,1.47629052414719,144.875018711252
225,3.55360435855218,0.372146513002075,5.70118136449283,3.06025455004408,144.193615163372
226,2.9094543952454,0.00896715595808728,4.1276630602762,2.50318912846753,145.815117390848
227,3.75075158792726,0.471200965821539,2.86410248831687,2.22152889174187,144.422026526998
228,2.79673095514243,0.57232927242684,2.41736021730108,1.40521894465671,144.877146425594
229,2.82458251881054,0.262505696769968,3.22949606992839,0.0969931227650645,146.701524441431
230,2.79692323021258,1.27329008237104,2.61498477428424,0.00360576714382045,144.890162417089
231,2.9904825859462,1.31208586587012,2.07144327629671,0.0132688701222863,145.112059657163
232,3.261044490121,0.481569900112041,1.46110369791075,0.0599184100435748,145.345857688047
233,3.32913628558952,0.456169246843931,4.0522366844659,0.239362393674097,145.679799901081
234,4.36244157812373,2.74176624419587,3.33688229301682,0.0360023859105955,143.99393884367
235,4.51800053976216,1.61443549098755,2.04184523045231,0.549470125813194,144.208238921159
236,4.45349795329699,1.45448233131714,2.4103622364119,0.0877964212756106,145.229616937817
237,3.47014139211094,1.08151607395735,2.42384039486711,0.493815473772848,145.991922688953
238,3.11575342711935,0.890316272659586,3.79946255936871,1.08094354742965,145.524242302407
239,4.58014243817969,2.72850273232767,5.55060981692971,1.48898215504202,141.287067054815
240,4.2203283814375,0.616581349453198,4.3812725335877,1.57434684136079,144.161756845762
241,2.61040102201474,0.683397738772646,2.24561474748852,0.379198603812311,145.287747480903
242,2.72171249235741,0.106239420679489,2.2369373159466,0.577307991960786,146.42686588328
243,2.71519210062384,0.126869190049568,5.08611695391283,0.556867755398212,144.056769698739
244,3.27798522471612,1.6747714537501,2.53019049104083,0.869293462947741,144.475503175241
245,5.00455807005953,2.96916045841781,3.4467711399398,0.256478001846279,143.451381787084
246,4.83875992782393,1.37616409764507,3.52656722855621,1.21009704105205,143.587183825079
247,4.08216006090295,1.13858595791744,4.09202653078373,2.61010419255016,144.270108687954
248,3.33925695934619,1.59395582392125,4.56395325596155,2.82050724217343,143.609571402324
249,4.23201827510564,0.253572398653657,4.63862339466661,5.16589587192493,140.747235670483
250,3.08894313518114,0.477381657785498,5.72704663240715,4.41604386477975,143.972070433352
251,2.30219946290046,0.153960099104529,5.85128265407847,1.44125939312483,142.121103312066
252,3.19852625803556,0.148547718811283,4.94923635814442,0.889393819218063,144.794706187154
253,3.8426601897632,1.62310182033083,4.1516576499376,0.260820761472764,144.324589255953
254,3.12386316241807,0.917261694488413,3.25822369164764,0.65414269247951,145.935968306918
255,4.10008079204819,0.407061183862373,2.37347791297689,1.73430874684558,143.578576590853
256,3.28568924636403,0.28896349030711,2.71856465552734,2.30560207776356,144.602949750787
257,3.13381941631426,0.729919246526195,3.36941742714834,2.53381422678588,144.707924313085
258,3.118368765005,0.938156944701686,3.44416499981472,0.453455471104917,145.806641764306
259,3.53259916307658,0.555339925579324,3.5955578282795,1.51981814861639,145.885681560792
260,3.22512535992807,0.525048207405131,3.87360811864285,2.13114540780108,145.627326316137
261,2.71507579585162,0.226354133971335,3.67462762271108,1.46452549823242,145.986456522123
262,3.38681144926206,2.05302938316834,3.23327147498633,0.474942269077012,144.173645883184
263,3.85312516198353,2.4460140684604,5.38971615311986,4.33145224079477,141.598405698377
264,5.24125515052763,3.00093538787908,7.02283175409753,3.3785795014722,139.334750506033
265,4.56099389646779,1.85931006697961,4.26334572781409,1.10748988786991,143.704369146602
266,3.24401781418128,0.398803901065243,2.61137616053494,0.889663666039156,146.416243228719
267,3.1438113426389,0.653054951853024,4.07491973140943,2.26113299085452,145.344579062029
268,4.37330294143263,0.904252550586408,4.7834261080152,2.02807537272352,143.520209512284
269,3.67351591537604,0.756788590755952,3.70010568536369,2.41645587385703,144.986085465091
270,3.1149378283743,0.110916483628584,3.43010813422286,0.916052427619427,146.726203836131
271,3.74267176693701,0.455013065240029,2.95944548045881,1.36665038088949,145.660451855172
272,2.69898913034755,0.525616052900624,2.87938325192917,1.31994958843372,145.407725415496
273,3.43070023832479,0.0921157056773107,5.34383387436581,3.30372127086474,144.70891553326
274,4.29024864470298,2.30379155586616,3.90318490244324,2.20213524292215,143.602720980677
275,4.39224253251367,1.85626187937643,3.90619160140642,0.478091680310423,144.245644945899
276,4.3061678964993,0.734292211999969,2.8727091086848,0.2506150934173,145.290042483095
277,3.57224961754308,0.640065394656066,3.72897689363054,0.336673023686841,145.898789726861
278,3.56265701472011,0.222053401528633,3.58274811755025,0.35990258240366,146.221297726937
279,3.0347878528203,0.489873713888083,2.93987296686138,0.149058933000943,146.791169800702
280,3.51457090189458,0.540491500655885,3.25076874349266,0.113717823506883,146.501143781752
281,3.17496583289794,0.585164637696511,2.37547486522285,0.505445707992215,146.429918533212
282,3.61605127864914,0.257515422918419,2.08835443367378,1.02381130529027,145.197089293122
283,2.76558714663142,0.186908855241082,1.80137242131889,1.24651351124807,144.205249758242
284,2.71585999543225,0.0434765545515957,3.20445336626399,0.400032326003645,146.856941833864
285,2.3461417997081,0.0442794471509466,2.97217314505018,0.230520110546698,146.154120118525
286,3.20058721343445,0.254099799893852,1.88882618536412,1.74555552036074,143.544617776376
287,3.04111130677899,0.35558179314447,3.56112327303317,1.10498992739239,146.350772876549
288,3.38840259416414,0.230272774853945,4.03572340676133,0.630632133108144,145.935819337666
289,2.94163527149236,1.60208835666044,2.45731395495015,0.420043182483987,144.155258784513
290,3.77638148270645,1.60622449635244,2.77949130502314,1.33171990517714,144.808447240203
291,4.30294825037068,1.13610901725866,3.25717272092754,0.552571555417724,145.147444284165
292,4.57758620615833,1.60266166103585,4.22033474732473,1.70160084186751,143.748646906071
293,3.9230277845056,1.48075831450769,4.0834642534869,1.34048803516283,144.773125971271
294,3.27758478741201,1.28793767015845,5.25991492378459,0.228250259039577,142.224014557055
295,3.89290132942356,0.344573296584913,2.64492769322443,0.871935048356184,145.656771993501
296,2.77277919151125,0.460736007272223,3.12599185695423,0.805074748183275,146.152869881243
297,3.40933231620096,0.33316432573622,3.00266532797599,1.85402709682361,145.59842915042
298,4.29512965096856,0.820041792563189,4.83756365855547,4.01666344354952,142.737426256736
299,2.71719720119344,0.860539215629529,6.19523020463829,2.92901571707893,142.30798854318
300,2.77214143401751,0.818665089224521,5.86214563507732,3.19064630838702,143.065811382334
301,3.89624563883492,1.3798075708655,3.01024646265799,0.169347433655031,145.848438308657
302,3.5564757492518,1.17568678343037,2.77505777973074,0.452471221241387,146.067486363235
303,3.45623154291645,0.552175861790104,3.56784422326014,0.0814619456416415,146.188116576381
304,3.55070612043255,1.52983974334824,2.328693417157,1.24496509593002,144.343647149685
305,4.0592910809801,1.20219324881317,5.6187017088237,1.23225747556297,142.459162850073
306,3.13311155955147,0.820461216689327,2.78393936592697,0.37654267834948,146.353170015881
307,3.66576874155678,1.09216503984401,3.83950913548126,0.410987028138588,145.402555541689
308,3.76605269409117,1.86653381873399,2.32684135377052,0.00569775720968573,145.434139097604
309,3.92199712838409,0.847531199264971,2.08108621551313,0.174356367710096,145.843233807551
310,3.92814161668859,1.34740395885951,4.3622040504024,2.00816879474778,144.561709802648
311,4.1066400050832,1.35422756843475,3.19277090119725,0.992373576415715,145.270336420459
312,2.77149617516959,1.13112920411037,3.68534739169788,1.40630812895827,144.242662989651
313,2.82957661001188,0.301936224267717,2.8231756455089,1.10070634023109,146.233861640316
314,2.96160531634426,0.191509406924321,5.3179522811418,1.42732568735752,144.454153156086
315,3.41544129329102,0.251116515620107,2.66303382334544,0.240934990516076,146.960324438364
316,3.2280504463017,0.217029899352843,2.66533494081027,0.194343645606676,147.144345127745
317,2.88988950563105,0.0907914960480029,4.21601247617031,1.22720123100747,146.031844199158
318,2.57432031977971,0.165184640086768,4.22140307344518,0.916741124841582,145.397684504767
319,3.04627014982633,0.0898886253677521,2.69161375654115,0.501253173757837,147.085883065167
320,3.13846329472171,0.0894326129455298,2.56173754548296,0.00926342712321609,147.374440765063
321,2.61214584524711,0.210235478553839,3.34168152365314,2.44117972409751,144.868882509032
322,3.7186589197678,1.7201038957499,4.67336280734891,1.73169939578586,143.922815418566
323,4.20899232029754,2.88191149670978,5.12156330019784,3.8586957678627,141.506031140389
324,3.57856525894242,1.104593773155,4.92327999938392,2.30986751249475,144.431475443858
325,3.64915061525828,2.69713721753302,4.14675714644665,1.38262602144307,142.338518265151
326,5.29642786336065,1.63115881279535,3.26349329694029,0.428323789242836,142.778938770456
327,2.87832701394841,2.19819431176516,3.30733071069712,0.957620460896304,141.743845691604
328,4.04795658855152,0.737663315477499,2.79325695115423,1.61857528225258,144.673682446929
329,2.89333557698477,0.792677829578641,5.29283992539572,3.51807020482071,143.801081242175
330,2.59911792164627,1.25076420036014,4.38074689949142,3.27905738974644,141.952757945792
331,5.08857711804544,3.08426105954623,4.01656650787024,4.58440217050178,139.349996479397
332,4.24175512012904,0.521740900619201,8.61986342718475,8.06833710154385,139.915555569413
333,4.24063643662431,1.59550340196352,9.46247735873111,7.12068778728375,139.761568146318
334,4.22223496989625,0.793545566165992,7.73948805474111,6.18365637122857,141.201153329338
335,2.65507532802446,0.49097623235887,6.95972591192975,1.94181759972352,140.648499308748
336,3.32447074162299,0.0871737462850426,6.53764783504392,4.971845450756,143.709132137656
337,2.14771875787354,0.077203579868175,6.20605912951926,1.97599223153317,141.404729515443
338,4.18851674610605,2.19364679952116,6.12636405668117,5.24848449533841,141.53756470454
339,4.33877882954897,1.47193790048649,5.71111809452606,2.18993126725716,142.503043343497
