"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.13472759305851,6.30308246482454,2.37084025479795,0.112482026010831,155.899819144386
2,7.97794877236332,4.55850004343764,3.70552894698918,2.85280941013015,154.250539769077
3,5.82787444594916,3.78451992564724,4.83989813263644,2.3235156154341,157.049639107948
4,7.30440690444536,4.97160783831308,5.3913477946641,1.31450499246707,155.644703242568
5,7.74930783019528,4.07496165678308,4.94162728011915,3.56642967288683,154.46072493055
6,5.84292133394311,5.6597300178846,6.51031030717462,4.09014878025027,153.249803963285
7,8.05954794646121,5.81775418202874,5.31400888286717,0.964853654889496,154.835427106843
8,7.78848190038302,5.2635938756496,4.62532688288701,1.35993943759259,155.867443622523
9,7.37686991503952,4.90216481232212,3.71267750962361,1.44977452894379,156.512680734903
10,5.91004545828875,0.88020743659006,4.31107019872684,1.19656062378459,157.240403261271
11,5.70906107904398,4.10174032123707,3.50692595068723,0.459761943972407,157.838104829216
12,6.10861963067626,4.04737935829946,4.97697408362454,1.20808591839277,156.96819676454
13,5.7313205858973,2.95804194545065,4.88853953364847,1.57036469392592,157.676464144437
14,5.20083752829801,1.97655925081222,3.28773302278314,3.25815716306699,155.980854829676
15,4.61233830999023,1.12563360791158,8.84040710227672,5.65425746452478,155.412897997632
16,4.61462118023906,1.64762299825025,5.52062566496996,3.18870429287489,157.639802930231
17,5.02851457938586,0.00224952171431025,4.56743195424189,2.7371886311004,157.560362070114
18,3.48835561019802,0.2420015599398,6.00499744188138,5.62295155299866,155.924705304316
19,4.78609208449799,2.38397066482542,4.5921512056871,3.02532646929543,157.338670163059
20,5.25988260048404,0.649085127973732,5.72526909586163,1.31642415383511,157.004319880924
21,3.89173748150582,1.3816594229561,2.41610592008281,0.159614291207037,158.637268003181
22,4.65341489347161,1.31806138533779,4.29664197693203,0.832352932771835,159.013860489177
23,5.9834975061614,5.0498018115096,3.43500422448525,1.37317917382833,156.3009787833
24,5.78468490681524,4.93850871429376,2.65425527774408,0.52642408141785,156.47175561153
25,6.54981027744368,0.0918562425096086,3.75384340588125,0.842298774694163,154.728746569679
26,3.19022072700263,0.255763913008221,2.48494185350891,0.333763043943286,158.356459225839
27,3.72880885251764,0.00480541286063168,3.42887921277188,0.469139188463004,159.768205914699
28,4.1923811215184,1.28371801523591,2.74991694966217,0.266604414782096,159.312607418216
29,5.18756632504477,1.35980014580792,2.61906805978439,0.492183458350844,158.866115819404
30,5.86256824649401,2.81486599268361,2.27157095296724,0.632292848098816,157.598955724997
31,6.55679387766623,2.80020928926852,2.79660509966464,0.825775621248354,157.296201713189
32,5.76284888377713,2.98115502536332,3.46171563276496,1.11514653800802,158.255888852776
33,5.62774143692922,2.13298550884524,3.91439782396257,2.52746457018033,157.449904831902
34,4.77833581035128,1.19297837821625,3.44817968990643,0.510374609154604,159.475812343
35,5.0056111655009,0.677625682467131,2.73163975632195,0.336844073324634,159.172185363016
36,4.19701146867695,0.158118647428939,3.14308905563903,0.52455562665987,159.777392201974
37,4.19225948162033,2.53188786568813,4.74799933127696,3.32236230737119,156.134143084442
38,6.01667998197698,3.11777231554864,4.32250656288997,2.64415436688764,157.141559401775
39,5.29222870996956,0.914561424672707,3.92333529097961,0.217035783214631,158.828253760455
40,4.73406981703972,0.81316283374342,4.11401111975834,1.59791198285261,158.90197756316
41,4.53621692358401,1.23061782146166,3.21563133263028,1.45097741629138,158.723711952389
42,4.28178550254333,0.369124468089623,3.21321696741054,0.789344139482163,159.562012919442
43,3.84695385547658,0.795207608863651,3.04044333068556,0.422633220880331,159.362148399657
44,3.62354391856329,0.637961498098366,3.07034774230146,0.0275679970125704,159.434951649823
45,4.00157469402373,2.62298858213743,2.91873724415368,0.488948107508799,157.159574513296
46,4.94082074730084,2.75031118733164,4.57519387830557,3.5438578536217,156.633406166291
47,7.18138702336091,2.84490665707552,5.57371563696216,0.596089148966924,154.649737969733
48,6.42846536706747,2.63530514666136,1.84309976219569,1.04565174798832,155.089095502958
49,5.70107524540442,2.24885104302111,4.38541049209696,1.89772463152467,157.95250070179
50,4.93319622750931,2.01092284299166,4.45615665581604,2.96488424793848,157.653274006129
51,6.23004105182127,4.2712785351541,3.98466028094443,2.84588973137829,156.177925077911
52,6.16805944878463,1.05412304681691,4.01182859424041,1.08641720924437,156.963152439491
53,4.48982693653123,1.09943241800095,5.22294534980314,3.86530293568476,157.498681654268
54,4.47359694223817,1.21013820658449,4.98963619457663,5.22181311184992,155.757476153505
55,3.97706481418026,1.73026947072947,7.59593373329542,6.19180891506713,155.066760117657
56,4.72686742214263,1.18651965080515,8.54446220057266,5.61658626044624,155.631715216965
57,4.37482942153266,1.9594865828218,6.594505180179,3.34721769205193,156.526871238225
58,5.46468199204512,2.1827948191853,7.82773768951783,7.74360936591806,154.319838511889
59,5.0793424107313,1.48019881291627,6.46556748225324,3.33064480159786,157.019653995991
60,4.88361911897412,0.303224557872135,5.58740773124452,3.41820332207211,157.480828722968
61,4.44115342390829,0.322838867172121,6.91850087740713,1.79963028794062,156.320014887279
62,5.4075331984135,2.87605277254259,6.98393446324125,1.28605182095764,154.854221210189
63,5.74069607642105,2.98163289647321,3.57760077408943,0.232828650212276,158.700606405856
64,5.48537085754461,2.09564309117609,3.86372283446083,0.758358039425808,158.749744479
65,3.93929081848584,1.8291933359696,2.70152823923738,0.616328813909737,157.993908670669
66,5.84795456650171,1.9053680191318,2.5594072629998,1.1231642983727,157.361244308115
67,3.75800140000535,1.63810167130026,4.19251075060329,1.11026962159288,157.782768582326
68,6.4614535371559,1.72735262517519,7.31362103029287,6.10853171500664,153.847171288239
69,6.36592266489716,1.46163186029483,6.60779412811048,1.79035975072587,154.364193168998
70,4.74087278615233,2.27373010894636,6.10027844638609,0.856581121942591,156.269510387559
71,5.17407629873645,0.398353757247366,3.0549535927423,1.22115463017205,158.201210074868
72,3.74105722279125,0.35974427354922,4.4384754217348,2.19530559555638,158.573464964439
73,4.0849189785775,0.402518653367443,5.31043499716088,3.27987884699766,158.081684573363
74,5.49929177824176,3.94423146786156,6.0692424456119,3.95823137313379,155.688172909341
75,5.75177237529257,2.64397662212555,5.08661831885971,3.94427816702768,156.543810652723
76,5.2519062833167,2.30028247517359,4.12089546255011,2.273745271709,157.963965864923
77,5.18687368693139,0.602244490987455,4.77535301934864,2.18806747251172,157.922344366622
78,4.30980161361554,0.743099162147107,5.91991553435733,1.55318184443673,157.627697323466
79,4.43434962503378,1.3878124191077,6.29347336450981,5.42797792518498,156.328756460403
80,4.28441277360471,1.3669797226114,7.03546567052344,3.45680748201659,156.542786046046
81,5.07422992887304,1.11363796184844,3.38943499835346,1.16264644837726,158.851837765235
82,5.76839174016308,3.3939660751829,3.1916278282951,0.668663718669835,158.31315824802
83,5.15061944251411,2.91670914396286,3.17407142786114,0.204792439890044,158.808846691717
84,4.80840979317137,1.9100787418523,3.38071741913878,1.4835645733895,158.519022948897
85,4.8935314781068,0.129081580138351,3.49787755473102,0.183131247052069,159.298062097684
86,3.94338218548045,0.124770580645165,3.17140115281733,0.444591490403373,159.836068316002
87,3.60140982460911,0.892010487854817,4.77790041409801,0.608156499228245,157.950785752057
88,5.62259159686412,2.18058504823901,4.25661853074441,0.589563003959105,158.432576429609
89,5.12047640995519,1.20397336634292,4.60119579349373,1.14370674975256,158.527657736665
90,4.69765929611975,1.3715907771124,5.03820629725413,1.69543686488875,158.366604711924
91,4.7969148232507,1.88873624373548,5.43044500718818,2.54220720514488,157.772356421363
92,4.80819585629333,2.73274893336978,4.81210966277639,2.05518624052062,157.543771844371
93,6.44324326610956,2.55008869327875,4.21125860277613,0.52857188419145,157.503566139793
94,4.63101007247795,1.42732511857997,2.47563627289635,0.0573938191298074,159.397366910968
95,6.41951376351083,2.17023638064978,4.1933451494814,2.20038968119998,156.714338985355
96,4.51258534956504,0.64417773641887,3.19060924151753,0.0253767439825976,159.913464061554
97,3.98404622867009,1.0669232943829,3.47806379717208,1.00979171908279,158.995966087409
98,4.32402339909648,0.435837136993272,3.10370032564041,0.782594893510651,159.502942641627
99,3.92121119141376,0.0613851940253192,2.57385234372208,0.737655920902367,159.162362790411
100,3.80410552192076,0.709058831597432,4.06892359699318,1.32185428755022,158.879459760864
101,4.35698018595241,1.28450348978677,3.74052299937018,0.161558624973919,159.432454713534
102,3.92699005275535,0.325378817483978,5.32017630746971,1.08116280635007,158.282580076764
103,4.56205719158055,2.66235993824751,5.06483454322493,2.71912667576533,156.995897211248
104,6.84320982495258,3.70457791412319,5.19307714183536,0.886112006159792,156.29983778459
105,5.97578268177637,1.9422320813577,4.87815914034302,1.57532585732181,157.39997317186
106,5.0759793913951,2.01036996443012,2.87026781862133,1.3634115673471,158.139857764248
107,4.95186260844291,0.550910793115463,4.71347523737582,4.06582618750478,156.774932680874
108,3.83445787103256,0.716016335055714,4.87080584222574,0.855331854099384,158.426330303165
109,3.2448067621648,0.338175018255429,4.15098704775088,2.20227955378116,157.703712535645
110,3.43006617805188,0.0494861692691122,4.34255256902857,2.08579955123169,158.464355227875
111,3.61403798485228,0.149472326745838,4.46729800837093,1.91075630141631,158.713866733879
112,4.28956282563459,1.29573513790308,6.12184739692098,1.28983508192289,156.936469068165
113,4.6859885324936,1.61256973092358,2.60585570119349,0.287023741232416,159.218438967322
114,4.75917215605817,0.43374874197959,2.98127171120289,0.546268952463212,159.355889958298
115,4.34971760950259,0.485352096222941,3.13867991902352,1.01790489028409,159.306523805893
116,4.28484969020284,0.645645588879572,2.74979264785743,1.26540551517487,158.626980614696
117,3.84109833223603,0.173210299011216,4.55195396090353,1.97316298338668,158.849452873261
118,4.62745521621524,0.240319214019454,5.36662644039275,3.03654972258193,157.979073761771
119,4.6106252655062,1.36274641208265,4.80167829941974,0.957855693777572,158.569192861442
120,4.66923583093446,0.923193352460712,3.29435102184256,0.568887412341321,159.528642541098
121,5.11592572373476,0.623634386791218,2.26354272958625,0.770484817473976,157.866658225696
122,3.99715826192633,0.0785323366737715,4.64226102687273,0.757139866985145,159.081690902379
123,3.78363115009435,0.281720953142825,5.88715527655519,0.967309423146999,157.379381070891
124,3.48687547708938,1.68230085004852,3.75512920194732,1.28178503403861,156.97763041281
125,6.42816381440932,3.20050085706843,2.96166211328974,0.0843903928487572,158.290895843676
126,6.24900128817697,2.61050381713162,3.40235530291649,0.937638511951321,157.93603706453
