"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12189350961162,1.38102245711378,4.08681603141495,0.163046027445673,135.60327068282
2,3.94589730160962,0.750547692576759,2.96540622918948,0.600305329423025,138.024095646101
3,3.47309471190852,0.703856148385478,2.80308310666948,0.167235398502817,139.42954842638
4,2.469322608559,0.560671641321695,2.97248078291653,0.953419967629947,139.167578588861
5,3.95901900768426,0.454706824791695,3.09665928979626,1.61937115253973,137.163619009958
6,3.83691173141111,0.272319784892307,3.2062413471222,1.24190857147913,137.71341384106
7,1.73344563313151,0.170384364135798,2.83713255164085,0.268555108587439,137.266671014677
8,2.88121661446273,0.174608762583083,2.6768649384662,1.43434681510948,139.727202002383
9,2.77321554192213,0.346916199719872,2.56318350390395,0.73456054757121,140.214567411395
10,2.55729704983818,0.217643470123354,2.65397531988784,1.44366172893282,139.583473260094
11,2.36988750637602,0.138863769439823,3.78068741468439,1.188122665728,139.195613116036
12,3.28639862203125,0.567378998560916,3.2740877301523,1.36101283834531,139.08951636475
13,2.51746120689288,0.083534447116365,3.24110314742069,1.77940078672054,139.657084393017
14,2.72863672866788,0.0294317759560123,2.77762177964839,0.0501161936698145,140.839830796801
15,2.6005910817529,0.56695838482044,1.74379104301433,0.602330528228909,138.907773195857
16,3.45825284349681,0.586391245073716,1.88295765588962,0.576788575825706,138.944894464017
17,2.84308653798161,0.349923310294686,4.47950194131622,3.1621373075393,138.171000485656
18,2.92557379518958,0.490096081316474,4.01970831386043,3.77282914807164,137.136789369937
19,3.27281223257864,0.224346651107423,4.76208260032492,3.20998909453293,137.638277833116
20,2.72944242695972,0.115969837266175,4.87519919392408,3.14200832601449,138.300737553434
21,2.43625951644655,0.0795089621611461,4.03168122463915,0.917167738547019,138.965048184095
22,3.12022973101052,0.374295106454947,3.29473514458839,0.790046072121979,139.596257837328
23,3.23456196331862,0.515318233824569,3.25290538119769,1.40176852282244,139.183768826529
24,3.32208689241597,1.85506169025105,3.24965354095919,2.42387304407286,136.175870168299
25,4.82578813893306,2.03486551245968,3.12673254655454,1.82659701861546,135.008557872702
26,3.76816461395745,1.03121806456561,3.03930922621471,2.26436386448774,137.066843614894
27,3.98943116718985,2.36856760831889,4.23494407629838,2.38153394911978,135.518025880381
28,4.13980319700404,2.47408858577194,3.15859646770903,0.813195250577301,136.585317985917
29,3.91872174276373,1.71192338265444,3.0058316259046,2.38967089882974,136.194487834912
30,3.00143032538149,0.198165617260472,2.83912641489005,1.98301545324017,138.987732167786
31,3.70008248569387,0.486830043113351,4.29553562784087,2.00335325321026,137.201291233401
32,3.69912871969576,0.0898704996283739,4.92245308387279,2.47016076513091,136.277409288778
33,3.0311595947757,1.44438778976087,3.24652411950483,0.575692976502575,137.95031734448
34,3.02474492829779,0.40320897647856,2.38019074583351,0.501245542948383,140.242392609911
35,2.25947540044894,0.411280167638613,1.81783676298809,0.577259917804163,138.645527471815
36,3.51190317373913,1.04174271549672,3.36116853966988,1.66064512364183,138.235760763546
37,3.39024223637685,0.838894386820535,3.52855399662011,2.20600841797325,138.113848860471
38,2.76442218250743,0.0829220368580833,3.689842676899,2.51737974188024,139.098496032224
39,2.68082371767414,0.0482832522324226,3.81691276359273,1.55894726194525,139.608998703065
40,2.03791909450415,0.214522076413035,3.15639398899924,0.888817918718793,138.569696043226
41,1.89948628351773,0.423409985608497,3.59101803399138,1.62905926478692,136.477717229492
42,3.96017904352636,1.40011475607607,3.34508512212746,2.86653449227069,135.941678390505
43,2.73128127849319,0.798258418556048,4.94362370426251,2.47421626602459,137.03804442471
44,2.58321634084997,0.500171273101836,3.58541262099749,1.19089586367924,139.013243654065
45,2.72959559251605,0.34923641152513,2.08394070774784,0.175638259041868,140.554976501515
46,2.93495370820039,0.409640066704768,2.63961232724142,0.882276134948086,140.002224489165
47,2.8352332098831,0.158456941311341,4.08829557371738,2.3787634938163,138.997644135826
48,2.62028217828344,1.29300809898055,3.86814870828695,1.81850885447046,136.604718289389
49,3.5420645556084,2.52914605138762,3.2310595582469,0.899724273387998,135.980152409606
50,4.42001475066872,2.49106683741442,2.69175435152748,0.639723962881802,136.688632896995
51,4.27678461972031,2.12193312874079,3.52323855481491,1.35524942867348,136.412450167278
52,2.78369782472516,0.0695129551220568,2.54455746399776,1.04086002182323,140.273684175465
53,2.30736632816971,0.133948447570162,2.79035311471445,0.458624648096361,140.142773954573
54,2.63525539522506,0.504559323672083,2.90378981839772,0.632012039819547,139.79003185737
55,3.24353056811509,0.744103290305726,2.32230928327436,0.680635245266126,139.521619391683
56,2.70720135637078,0.578661611355372,2.18826672189481,0.0397863856746234,140.277824590172
57,2.99018075025318,1.02661055192424,2.82187864745884,0.574175300074391,139.195565758087
58,2.87840937173406,0.0566999371963846,2.26364085989722,0.164410669626665,140.946945719054
59,1.97891319369057,0.206825775628283,1.90032067719071,0.216414667093663,138.752188788093
60,1.98182733135656,0.328692839984296,2.10121601020566,0.388704746152099,138.331148484498
61,3.62869403156675,0.101257048134202,2.97978777386349,1.64262955767224,138.044475373702
