"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.35812709566258,2.35714535984508,4.88988316132145,3.00074321929108,134.776818399157
2,3.25053259423502,1.47810907680825,4.48281140316225,4.88827116833045,136.176804325751
3,3.01098511641792,1.46536012492714,6.72959414922014,4.23444282386675,136.228071866971
4,3.43295093035814,1.52419345805084,4.92658849889747,0.464287282760796,137.237664619087
5,3.94868073669777,1.33103077690223,4.3763861811927,0.448002011629552,138.28727913045
6,4.17704097829847,2.3349452080567,3.05515534233096,0.939855595922139,138.969581608958
7,4.14633889976869,1.53214030080564,2.81294177583923,0.0203072127072019,140.134614130034
8,3.23827111625421,0.980883805646595,3.68690039679298,2.43005397071358,139.872814714605
9,2.89688171568069,0.412164336444793,4.67606059065018,2.31409453475731,140.269780377807
10,2.94311213924773,0.850536111793614,4.2185237932649,0.836595061176406,139.891330122668
11,3.67609906369268,0.493878864288862,3.38248233331322,1.08854282145956,140.559467353431
12,2.53770588041917,0.130023637554487,3.1270456387764,1.6124727304136,141.488896526725
13,2.80685464763772,0.096561334518446,2.82196081889835,1.52274624791399,141.644943109505
14,2.70034896064638,0.320150629655395,4.97640606366974,3.3237866570544,139.842839603264
15,2.78218987980729,0.268797461463391,3.47251590471445,2.77191310945634,140.285150180223
16,3.23170742434458,0.481189946929019,3.5745422844195,2.33414774060012,140.475478985639
17,3.87456819928451,0.601013918738377,3.6732993582036,1.4856100611701,139.726832510283
18,4.18677621862321,0.975194078527106,3.49994072527713,1.57152043417862,138.999787358155
19,3.35003314677802,0.120598367082632,2.37018413435447,0.646024455353092,141.676269488073
20,2.04687007796115,0.115007810402682,1.92028150873945,0.714664883727168,140.039437334953
21,2.70010539788237,0.306974480818462,4.38772931675725,1.4080637812874,140.578145034981
22,3.29447195240226,1.82390627232476,3.64713521153583,2.53339276785643,138.219569557481
23,4.50750337120545,1.63231416989202,3.59658599692294,3.49094841241567,136.094917610038
24,3.47979291618968,1.74873257290338,4.09000949640102,2.59539753299454,138.569518043357
25,4.01144162840813,1.69223998034487,4.50078198858664,2.66971422010026,138.27480406078
26,3.90115662249508,0.161823003318728,4.83783043962832,2.00956350219191,138.154600102733
27,3.2255075394902,1.00219466995331,3.12847007517187,1.21731775294158,140.826385861485
28,3.00895651056324,0.595539817411543,3.22962944524489,0.0152878125026683,141.612824775198
29,3.05057286869902,1.24062397967712,2.72168437993303,0.253309730775986,140.956410851652
30,3.35961013866295,0.649517529151743,2.40870644426598,0.125224196116009,141.941096904928
31,3.00633896612317,0.122285969037358,1.30736415465677,0.749625337103603,139.281002554627
32,2.64364910481617,0.254791026599351,2.5260440147324,0.0116995409632637,142.582244924678
33,2.66411331268095,0.0073775516473826,2.97445413078242,1.10441670915398,142.213460214932
34,3.06994116060278,0.224521747207914,3.66320835515129,2.65170905062997,140.5255494768
35,2.69150284936922,0.354071810193141,3.38558841454029,1.38178985420167,141.428057509504
36,3.12146975791384,0.438907801062904,3.48792680736399,0.0209601781596644,141.365865239086
37,3.53438236857314,1.34878745563219,3.77250897891462,2.63520667371331,139.141568720862
38,3.18257615978851,0.515115287746379,3.8172249154276,0.765840209652796,140.960907092341
39,2.83138487878238,0.921651842223631,3.67521179548106,2.36734972312562,139.727807144289
40,3.49422761437435,0.579990493292661,3.19221738447326,2.01202212462326,140.237091606371
41,2.74711435372079,0.486280695277662,4.37476373857374,3.98599834923607,138.929540828982
42,2.89283923207136,0.481188909883976,3.91514340286716,3.16352292581432,139.815758609862
43,2.95660685545468,0.991491327282714,5.38031277814064,4.92274516444243,137.587456404418
44,2.56182216684479,0.590487490360179,6.00410978987292,2.54390708580149,137.67199990634
45,3.66688546188163,1.76791164571739,6.00633405322064,3.15977761553794,136.843403826161
46,3.87085725542488,0.0702148751894718,4.90549702406833,1.01541012998766,137.522839739583
47,3.83460011941174,0.942116547093067,1.35195369730508,0.745170598365725,137.838658281837
48,2.37743240974885,0.618397182009589,3.11139663327395,1.91826737765203,139.610032998544
49,3.06178807837973,0.195995957461383,3.0943877911604,2.73500957378767,139.886843910198
50,3.10284741931383,0.686269801227415,4.36344114124862,0.112533560482588,139.416595016638
51,4.21905574220826,2.23340318245106,1.7443291848791,0.0202863370657139,139.253687960707
52,4.36764174345011,1.05568692105894,3.18733932118206,1.13989170185253,138.82407102564
53,3.87939643278187,1.05313857803646,4.80053143552875,3.76773920169997,138.026439969563
54,4.10617558745986,0.747577572987184,5.9724860718211,4.88729047540699,136.444499672777
55,3.79495271751882,0.426006273877729,5.7889126540638,1.87398258304558,136.904248077199
56,3.52301513418816,1.55640746402327,5.53989747387167,5.04002588577634,136.855340687445
57,3.30196323381949,1.42057346222687,6.72106255282792,3.91586283664774,136.591150809149
58,3.50311154196011,1.1689646413611,4.89307660653388,2.19644485544058,138.921975256912
59,3.30329159150318,0.704243991001936,2.5969516739586,2.29579747822945,139.197364362214
60,3.2889124999412,1.35258071783335,5.14776185051522,3.94573383949989,138.061042870825
61,4.04192712539383,1.1079938428308,3.78725415822704,1.58251439005118,139.267110161732
62,3.26380026229399,0.674771143676302,1.70130492541062,1.17336878513812,139.256919548028
63,3.09570827440128,1.14091339795514,3.75094479165356,0.28230683870482,140.037077178135
64,3.41900101086917,1.27661543263862,3.01367505278936,1.78458992980731,139.867008510687
65,4.12560403495868,1.26854076766888,3.80360739213068,0.772481585831773,139.102095265843
