"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78469083729975,0.960653287328312,2.05048061485811,0.697187455393661,160.485183666484
2,6.64608073485203,5.22931087080352,7.02027281321917,4.69522036352924,159.155956414604
3,5.79192381769637,5.84003092155011,7.51681990448623,1.5579482554252,155.658147917168
4,6.96469036833324,5.08555624815397,4.39498095344056,1.94145756566759,161.08855432634
5,7.34016297690011,3.62939961166333,3.15092176962926,1.49341446466057,160.696007945832
6,6.66064384719104,4.59815290330338,4.65902241748308,4.91268201453704,158.503174576768
7,7.04142276707507,4.31949837107479,5.91363868252486,1.26329408668435,160.364050231109
8,7.40454447302302,6.58515302917594,3.64121535132831,0.92474685270648,160.537918657177
9,7.18148657338291,4.87272086814956,2.89530505966729,0.011789254824055,162.07917854011
10,6.5622732569228,2.75368775248082,1.50851852836291,0.199004318151528,159.431638041746
11,7.03144967880805,3.20549848869816,3.20531422824275,0.193382313125382,162.067837574836
12,7.01309710559258,3.62115984911335,2.69492326968372,0.278542494356884,161.881080762872
13,5.90614833037746,1.54603841964083,2.84293828369855,0.422627388502053,162.454165822435
14,4.46552989424833,0.939794003019108,2.34959405509495,1.53610845030114,160.785786793599
15,4.63836482797807,2.89495806060881,2.85315457533234,0.372739749801399,161.758579167238
16,5.68187179055682,1.47654036176475,4.11581259502699,0.00360722007057263,162.77487292009
17,5.60922740300521,2.02473011672187,2.9654768156743,0.656476638596095,162.708729791869
18,6.56949795034304,3.75903187901269,4.27899344109123,0.746636170524045,162.134491504151
19,6.43602197062391,2.70533395792836,4.18069789664367,0.635489194451919,162.248068641405
20,5.12127175324487,4.29232167290523,2.72159259533941,0.0536279167626275,160.888111907245
21,6.06273768979261,6.0700033417481,4.12242763874761,1.72302689352391,159.078598645996
22,7.08708586796128,5.8470547139338,4.44962933403431,0.415758570191427,160.949568581819
23,6.34549139782079,0.497552698015955,4.53901576014027,1.86121688439206,160.282289858769
24,3.53542718921065,0.53358384281386,4.80044212239189,1.30805230344556,161.523260911041
