"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93324312639819,0.893668618373402,3.95725049930802,0.843132632715148,138.725623634145
2,4.43904085987927,1.20569409177094,2.39968968696603,0.695694445359275,138.356394382085
3,3.4322442679514,1.61855597991757,2.64918973534513,1.17296285080576,139.330171491729
4,3.44467917740829,0.210874381996062,3.61731078410909,0.701040729068844,140.338082597186
5,2.62090836724027,0.217487993772403,3.55843844248741,2.05256359391122,140.628367829387
6,2.62127196512151,0.685438827707192,3.29126300066454,1.87036975926343,139.809100663245
7,3.02278724145709,0.676457678251801,3.11698121992259,0.809581279038648,141.004175005357
8,2.76291686630227,0.0981120842485103,3.32727312663757,1.35182678084791,141.39771251909
9,3.09923815687818,0.285811364867314,3.60764534442737,1.01691892702029,140.939821324275
10,3.36944741867596,0.375476081410485,2.89973643054947,0.0513975961628454,141.30851982068
11,2.80834926300838,1.08758310966707,2.35767829951552,0.191930158618855,140.542233916474
12,3.68498853554039,1.68872295905299,2.69324408411004,0.439364652767348,139.887457495671
13,3.67406642568372,0.627114811310389,3.29999190779956,2.09726647786162,139.264647835213
14,3.24520887971357,0.221745004850163,3.99287202321776,1.9788975377049,140.229751400945
15,2.57570796992304,0.207327889644003,2.99791559977367,1.04143993415403,141.402399239369
16,3.20625221609897,0.377034926982971,2.5040534187112,0.765106581821807,141.27203226085
17,3.02634759535458,0.13108342673618,2.0064339390578,0.657039692466731,141.270933907344
18,2.28626889764164,0.592357882007451,3.38790020081253,0.400243118253266,139.616375364281
19,2.36271576671491,0.0899380168042362,2.48809695724578,1.36969664470998,140.667080318174
20,2.34000496376984,0.0503909874726278,2.35400706234056,1.98433173695593,139.365573759798
21,2.1979227531843,0.128926547430291,3.16187818972379,2.27462853151645,139.506694919941
22,2.26981204346779,0.224068185076473,4.05511971211238,1.68117858096752,139.840294209289
23,4.08452415314484,0.255400777701798,2.63449445819642,2.03182668040365,137.144125240216
24,3.48610635878609,0.898446990924196,4.02297374996974,0.934217447552679,139.512696177874
25,3.38017958507854,0.954373452607998,3.50725433393897,1.03133690487644,140.197440801318
26,3.17002044075775,0.235446660529974,3.62690271952623,2.3424805564671,140.183673456508
27,3.43808132650588,1.91366235932523,3.51772957884246,1.26109595568216,138.623277815212
28,2.93257693216874,0.717414796044823,2.17646194897896,0.479545416706017,141.078825968075
29,2.69181094530988,0.506840916308208,2.28488358918632,0.430527904166256,141.37525825026
30,3.00760458580243,0.867080082155547,2.83739615809762,0.601069046920271,140.930409567401
31,2.63097735666452,0.233015557294303,2.90158819977067,1.5601336674162,140.91857858585
32,3.32328549092598,0.593745934899324,2.59525758697777,0.279985097059468,141.385738247208
33,2.59664145282307,0.751409480684619,3.17191650563998,0.459687792488216,140.403697667552
34,3.12717428435452,0.81232990301323,2.3147869742033,1.01622673232355,140.422765012301
35,3.62410359221923,0.382179479232429,3.61509972163542,1.64069803077461,139.728424126033
36,2.97843999482021,0.859807967110854,3.16841261681904,0.551871130736031,140.738382542312
37,3.83555629169364,1.54797354774191,3.08894870930642,0.301234849789919,139.730828514257
38,3.21055036646059,0.370347772885041,2.04637247052616,0.392845841593274,141.331498746077
39,2.76402882050377,0.266798172099784,2.53322475660485,0.0634960231315691,142.150780675604
40,2.96220874172839,0.412286622684402,1.7763535027894,0.457164253822002,140.931513265859
41,3.06023503661242,0.735724119513231,2.25967136456561,0.877391641970721,140.658417381125
42,2.91894115495469,0.135160176534737,2.81869629253946,0.450520831396743,141.975844321377
43,2.80229279068354,0.378096924056756,2.36942066083779,0.277315676324238,141.869780198526
44,3.95497695580501,2.29050369246286,2.73936229358154,0.257963989576079,139.034837209928
45,4.86751684179329,3.10507979960047,3.68391096247864,1.17190456821758,136.527136143979
46,4.19521698946064,2.18266792272143,3.45636664220911,0.996445006895787,138.326972530083
47,4.78823192919306,3.17355402492969,2.87669837473236,1.39078164375232,136.651556500441
48,4.27587162358101,2.0870217331756,2.4062036675029,1.95525660242227,136.756977675345
49,4.25735474864498,1.00681912247924,2.32595195804341,1.22013834221798,138.045657427651
50,2.68189058946886,1.29936620323971,3.57183197958887,1.41464039351466,138.564761662279
51,4.15525159385742,1.17827162030349,3.1178151900394,1.21757005900903,138.873382583753
52,3.18303855516751,1.50924888906306,2.91452251047671,1.47499686559574,139.143554532895
53,3.18934488024031,0.533496782844584,4.09640086550231,2.31405366126101,139.913075753495
54,3.96076856659808,1.25493332219482,4.88974547794322,2.6391402825775,137.696161060864
55,3.15971562627265,0.145199087946266,3.4180640223162,0.830840634290134,141.149052825866
56,2.6175103551636,0.213056562048744,3.2586246998414,1.50036939703082,141.078294441691
57,3.34324810597415,0.958316185367559,3.96084603991236,0.614526889088152,139.572245514335
58,3.55530658137282,1.74310239539186,2.48229824517898,0.488049703438577,139.778061258636
59,4.25029757751953,1.33628835005359,3.54088916044947,1.40224589246974,138.389580138326
60,3.54614593417782,0.338463831569752,3.504559554947,1.55629458742504,140.013920989188
61,3.27379803011858,0.137058698787798,2.47237932053059,0.223130536188188,141.715620339494
62,2.57893618441598,0.132804924802033,1.37638240187472,0.299476063311399,140.286678886362
63,2.69747609724279,0.168305590293259,3.01314850983467,2.34116029607462,140.094644788102
64,2.65791270109508,0.532644503602922,4.19878754999203,2.96463610876987,139.322944614057
65,3.065501714309,0.523852985761193,4.6105915739977,3.66675585231112,138.944013439074
66,3.45329507855265,0.1176792660816,4.20969137737946,2.78650718034299,139.254866157743
67,2.55360520142905,0.546074043145933,4.9483258114581,1.58629248976297,138.519193303481
68,2.50408778295291,0.161492801654104,3.14552849324385,0.118565413391967,141.571612330023
69,3.18362506063467,0.101802029786682,3.43568122418025,1.42341234870543,140.918488473981
70,3.33465879471889,1.41514134471378,2.9132031133426,0.330664137676309,140.230555980757
71,3.57208739083869,1.15829697413096,2.61991794673161,0.417674250169851,140.578989067306
72,3.50040643460417,1.27405767802857,2.76588257313009,0.341381523556657,140.509949201932
73,3.29870281131033,0.930932614552732,1.87858247526071,0.00498915834845354,141.057492086914
74,2.94949238683791,0.999141569225662,1.60870911135137,0.13611400119872,140.152472562654
75,3.22636999548897,0.0647633350569636,2.91655148532285,1.99123984745574,140.157762467386
76,3.20565592954446,0.49097157042298,4.15887835601947,2.23089317945713,139.937250286732
77,3.10782105931283,0.416718565567878,3.88991337193164,0.965769388860467,140.487924485721
78,2.7386575469331,0.306888910863784,3.22475374596674,0.25318037258278,141.465193100454
79,3.26092098841198,0.548767077192461,2.62694207172265,0.641506954429543,141.237943507266
80,2.73635968190301,0.546201230416284,3.8966601158222,2.90899413064659,139.397554384816
81,2.73324479768649,0.0183393739019847,4.84751694368597,2.37177415392476,140.047095303863
82,2.46920682653059,0.173898824821882,4.31934730645338,3.89079710823393,138.761852487751
83,3.12906485324485,0.496221296575702,3.9477815837372,0.0249512852869397,139.865527907355
84,2.81285184964579,0.858024838598931,2.1334781008007,0.0568214924265302,141.11979888005
85,2.48314263343153,2.02426982730595,2.56006337176338,0.726966706373705,135.529461820139
86,2.57596314240087,1.11521223935964,2.57588839324981,1.8531003379314,137.927883545151
87,3.67950666420151,1.77562327457627,4.30228820256875,1.66149838778916,138.182951538318
88,3.30519041815208,1.66707561296814,4.64068212937794,0.217000555054768,136.700045666236
89,3.06901307695479,1.62468363383525,4.59001728797031,4.2740412103361,136.197016804418
90,2.94771479420903,1.03380298878595,6.54993348445896,3.92216811855189,136.698262080206
91,3.4885426887589,0.42273212045775,3.36668835141309,2.31497966780284,139.477822144299
92,2.72118181392097,0.664454400769284,4.23250502359704,2.35654647891346,139.520958665337
93,3.01833805686679,0.281823024917818,3.12072934222442,0.953398988102041,141.392848606743
94,3.18167587855031,0.171650965960864,2.64055287465417,1.35461239890672,140.820388997899
95,2.46697442843043,0.188659953183925,4.13691568284146,1.22619324443652,140.290942513294
96,3.2997322072673,0.430874239974623,1.88782707029267,1.07168789876787,139.725940001318
97,2.78734659428091,0.00242598259346765,2.31886935120563,0.0583312662033343,142.515138600038
98,2.69019397796486,0.287292214788826,1.75885679682825,0.155424592026827,141.499307397916
99,2.67360077285772,0.546166726113358,2.70149267717242,0.536220792912569,141.26508489464
100,3.3507240967195,0.0235097986426532,2.70745840673979,0.170179606755237,141.500515107188
101,3.12150413184164,0.365146679396559,1.8483760364906,0.284190183124771,141.303440185253
102,2.8215139443746,2.17164099712521,2.37993640889867,0.901394122241004,136.427166752237
103,4.90558610311707,2.48302702713267,3.21207815433845,1.54527293579052,136.853519003674
104,3.5754707728595,1.21275924727436,3.09511975280073,0.586438767702351,140.228656786608
105,3.26364301460029,0.779662394157649,2.98539845553515,0.435159802602553,141.024210089029
106,3.47933682983654,0.710961374015153,3.15129888940814,0.396533035860637,140.696797710683
107,3.60572468292631,0.145731606193684,2.98330658660488,2.57771112450616,138.341137795892
108,2.41258106084716,0.0248028593395503,5.08094028409098,2.14170893797802,139.419699401574
109,2.81336226600952,0.0411108903559287,3.93229861587014,1.4130606089251,141.00520715692
110,2.76575120750557,0.892281882134503,3.88351652906826,1.29860870422291,139.618464171065
111,2.80214932069723,0.0299636369813988,2.62912792400746,1.64465008852258,140.890316488931
112,2.94000174959159,0.516666951527201,4.89205179362553,0.927370062029529,138.609248549533
113,3.09260258187662,0.427295911101797,1.98436472099186,1.20335651840028,139.947208304305
114,2.82726163971364,0.554424974313971,1.87780196252445,0.215106334428223,141.268724985813
115,2.8725526783968,0.242877113174437,3.06173824176277,0.209967638423774,141.762254858696
116,2.71746348507379,0.613847984611944,2.39075243492205,1.6318470418764,139.615083288644
117,2.69937029167005,0.790065661883482,4.68874429614336,2.58672748159734,138.818476037038
118,3.3209509252131,0.587359549111281,4.52873089628126,1.47864533833707,139.33695349231
119,3.07458483457958,0.331422730415212,1.88397629744555,1.52745932346461,139.048832505933
120,2.90312604306474,0.659336339713177,4.39110604724146,1.60483344356313,139.648000168419
121,3.95376504557187,0.210674505682029,2.9966551343968,2.15019399511023,137.903624050602
122,3.93637319385713,1.63141623139151,3.34688966434881,2.45904658687677,137.988563562438
123,3.0545972356018,0.769681953605527,2.25323011152709,2.4972428261448,137.367429730442
124,2.96189059309373,0.139594551675102,5.69148953733962,2.6620357868629,138.722266044199
125,3.16017593844283,0.696862174193674,5.45529402716589,2.59935238818629,138.387041385247
126,2.35761262668143,0.082204728526493,4.46492727318948,0.0249338343875798,138.871253984653
127,3.63043994414167,0.310542109442072,4.41946903708304,4.16842248777938,137.373310615941
128,3.14612688451208,0.468550807548847,5.47107381649708,3.09864587016766,138.728150307731
129,2.47234306760618,0.185669271613809,3.40871029868554,1.80595467504941,140.689646905432
130,2.71103406282891,0.601557294596722,4.576979406691,4.01892541801547,138.264439277326
131,2.68196927580453,0.82740078694495,6.06657895567812,3.90492330094565,137.306353689938
132,2.61134933508711,1.39947076055401,4.31913361252027,1.46398720442691,137.228189412756
133,4.38263361877921,1.11740481857179,3.72467566166822,4.4106606389202,133.996033068749
134,4.10134796117796,1.33209087693302,5.78256116914677,3.7015446654753,136.468614493661
135,3.68207041297116,0.488114266228165,5.08112018752886,3.95079346149496,137.74906675621
136,2.81745171398532,0.934490083330097,5.38645450880097,3.89657400958217,137.83195258551
137,2.19307419579257,0.449214674571979,5.0103801106683,4.32787589738704,137.039139315189
138,2.94529299391264,1.8427225572206,4.46814404884148,2.66645949844489,136.69493537923
