"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41668111156624,3.29154854807636,1.61827800292431,0.102920176761964,135.949572533776
2,5.31386813243078,3.58807272955221,2.59476296525065,0.67418399644776,135.526770805704
3,5.29321875183456,2.84494716873068,2.04579829330466,0.200575304687556,135.879488000696
4,4.35930717258949,2.52254854439384,2.42310743438335,0.166252568991144,137.951991028711
5,3.36180010151601,0.765380212301188,2.77393226778874,0.0771463448672804,140.512360936749
6,2.73745242912002,0.454539324460625,2.73814219968308,0.411766823033519,141.008589064046
7,3.42972635872362,1.04595122054345,2.91525662983806,0.874957244328091,139.784700446682
8,2.66437911537209,0.96845159426698,3.15304789435121,0.454655712473995,139.561532595413
9,3.90574044039933,0.659815826964678,3.49175851150741,1.24910839996521,138.427834439731
10,1.94700358905821,0.498286491990833,3.44014714456324,0.442883346350076,137.803222660575
11,2.77529725877893,0.483959143469328,2.17492441600617,0.934118026630902,140.112232171268
12,2.54337627969188,0.318641285542513,3.55072178942561,0.542123863631578,140.376605458669
13,3.06504716344341,0.299598554774451,3.11120746968867,0.759848288964998,140.770726600604
14,3.11096099668381,0.641241010105176,2.8683898428254,0.258100565796608,140.751864655277
15,2.86749885379654,0.280206295186389,2.09108988744653,0.296894858321193,141.149594574372
16,3.23800923204902,1.3560610260238,2.00025429477193,0.0297052580117131,139.841459724106
17,3.43625437771296,0.788955048525704,2.65878958761801,0.169164903115486,140.418283402162
18,2.8591011755707,0.794578052381194,3.56092728969106,1.54015402182,139.637933282039
19,3.34982186212307,0.411500061232146,2.72681127018419,1.26762779182011,139.856335835984
20,2.79913383337306,0.153330975378254,3.65525710318075,0.575856650537183,140.611042594185
21,2.83227276861368,0.26244497441735,1.98705481717362,0.296878618531948,141.05766597406
22,4.14451514265832,3.13881396383317,2.56344972455396,0.376335302536216,136.781401369579
23,4.5042450094756,3.02693448163478,2.7271079424132,1.05122624393809,136.561390024411
24,5.29642987536091,4.1212685503546,3.21564013933279,1.26553069988423,134.540024409419
25,5.25910101458428,4.01167632141104,3.15660040943196,0.328559654485586,135.076020842963
26,5.23956197366764,2.73025429239987,2.24551072622064,0.137174343300837,136.205763607687
