"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47118309385829,0.0900809066964071,3.18609297318848,0.119567673498834,154.789246981486
2,5.50095212401609,3.8867219124915,3.42087933704787,1.09142300868879,155.178374434783
3,6.2291160884756,3.35787254551726,2.82630971370432,0.757565096167043,155.376617712101
4,5.72583496827076,1.03331728282378,3.59007182016455,0.823253398462779,155.537308449093
5,3.20344407804774,0.710191225396497,4.25202515113868,1.17393912843018,155.792917815931
6,5.01626905710383,2.67812256643685,5.19683030487644,0.978942756094895,154.95225491319
7,4.83269329917436,2.95634045088802,4.08088760001093,0.668771364599185,155.70521124611
8,4.03446213574128,1.33477252843629,4.25739183938813,2.98086687458685,155.4938791242
9,3.8376447178998,1.43325726401062,6.42293738329924,2.55502336385169,154.177185469845
10,4.37567498364413,1.60094502688585,5.97630863677672,3.47946407390684,155.061835340681
11,5.32332834451308,3.5641293461264,5.82238752844618,3.4416239610562,153.806287724035
12,5.92480393705584,3.50058685052777,3.43034572936113,4.72129322060154,150.205699256626
13,6.07477419896839,2.27185209397641,8.2341879112001,4.87087980837609,151.844645963253
14,3.98173700270895,2.37763979748344,9.25524297909023,6.89504536182381,151.08612727486
15,4.04202810343424,2.76348481104126,8.35192450095628,5.39610967210003,151.129952454905
16,4.14776414012922,1.01984605521094,7.57049958095204,5.14736720028612,154.145295219801
17,4.98295411599982,2.36442964679033,6.93498961495524,3.21283291480469,153.760375787728
18,5.25357457939725,1.91890343873031,4.45209893991921,0.85653046379846,156.069192210634
19,5.03815561178173,0.83702302571502,5.03399532440174,2.57213666093443,155.574423661799
20,3.95654464440037,0.737113138261953,3.82030761016025,3.85789366392903,154.34326684419
21,3.42628199867608,0.663546012805101,5.58308730810778,1.10477227935034,154.928111941937
22,3.95026699316777,0.115876038959057,5.12431981130483,3.14940486836473,156.212698157211
23,3.58642632998927,1.01019493322763,6.55271405224046,5.92811000612393,153.366198694592
24,3.68390267700416,0.72621399822975,7.54287026652692,5.73412595965572,153.912137101723
25,3.34676061850921,1.79164492381349,6.38720386379141,0.42582106591959,150.901657790248
26,5.90333124645253,1.71232469231522,5.94633751176441,4.43844442557259,153.38728369776
27,4.44796221214072,1.36064429300319,6.51507697372375,3.62855163713092,154.846692242577
28,5.10776375255488,1.58558402695959,5.98780086346052,1.91267964714863,154.697479061917
29,4.93978419642848,1.25133236304954,5.49079262706969,5.13564534397459,153.926967120789
30,3.62065924775549,0.507151292605803,5.25854296322473,1.35569841212138,155.924765368879
