"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.16390655106731,7.34643436533333,1.56492649607678,0.0460573227864853,140.609337122392
2,8.3430053971908,5.27973276654429,4.49582800109331,2.03080608799635,140.803077738339
3,4.68277461512446,4.57286115850643,3.49596304035761,0.737246862331195,144.326934568021
4,5.76312455995507,3.74218225871207,3.57802202177688,0.109774771926365,146.574933904754
5,4.91865371803042,1.35428773968131,4.78513142373731,2.82898265040003,146.543700934205
6,3.89146957016379,0.135222681433776,4.56012867667011,0.481162101383816,148.636928037514
7,4.18362826843613,0.162290638113267,3.8078032119464,0.391581676634768,148.807986292512
8,3.11173297586298,0.35619925192948,3.64854083851591,0.45787864872268,149.973521528071
9,4.00247582126193,0.0590045246515766,3.20832263960687,0.67940886883081,149.346788339255
10,2.82028918140877,0.0314524683231544,4.72342174013102,3.77840386593083,148.006960614157
11,3.56572786789348,0.476861879723398,8.15504151967829,6.84544073028565,145.998233158607
12,3.40866112667117,0.527103503913493,6.66369041483034,3.36061643224707,147.301919170997
13,2.77693752320921,0.454610388703324,3.22486836644578,4.69900944754166,143.244577336924
14,3.3243622159446,0.513981971351117,5.97400036337973,3.55672263889556,147.919657646583
15,2.86016461788832,0.198581031352041,4.68913571303929,1.19477354818033,148.960022625393
16,3.54140391871074,0.84056841144511,3.37286186042723,0.442691683392672,149.834965623799
17,3.31192781694622,0.0459224306182944,2.44518057020853,0.921859053811239,149.540509514013
18,4.08293995133482,1.24247541478818,2.85304986474267,1.16538246461306,148.71965391306
19,4.03620107652949,2.09847336772907,2.81977054640146,1.3022647250918,147.791302848159
20,4.13725139538141,0.772271527452548,3.17864195772583,0.858131656755813,149.183759155929
21,4.43021947255121,1.66807163295062,5.00129727053784,1.79811286147076,147.579312317603
22,4.11849593422205,1.2638352129344,5.76247606792704,2.28316785182362,147.305816367312
23,3.71215949428093,0.79064888378945,4.19711144220063,0.49028339299251,149.22145955803
24,4.12036682734726,0.169013588316703,4.18236745857793,0.173255038381268,148.55613936747
25,3.57985725303239,0.446705761185684,3.69614150476279,0.0888704564726215,149.930420458119
26,3.92940379523869,0.0879756027225995,2.90034672278884,0.758377079016105,149.380651754864
27,3.91893150657709,0.566135750402648,3.31423882892848,0.77948394411004,149.565293499806
28,3.9799497893145,0.625146432378985,3.48254277551474,0.501026643468549,149.556545933732
29,3.58481456913509,1.76256414550686,2.33088044050569,0.693824896046346,147.964330802063
30,3.45798197710107,2.49927532605872,6.63431600183007,1.93899790493284,143.320692529496
31,4.83737794737922,2.09346571380553,7.05947497937077,1.15734914459841,143.235714929529
32,3.82560483653363,0.0748336497063347,6.38681861130314,1.07392519989025,146.058849478266
33,3.30472053497561,0.824730824132039,4.50124322095341,1.96872065959501,148.765787464477
34,4.17848091585379,0.595965214059399,3.43636096694332,0.953368693599138,149.033737392344
35,2.88123348320765,0.376754949257484,2.38260221732489,0.461886103162825,149.415331939243
36,2.95780966949784,0.0767273341253409,3.21469810729132,0.820129747152065,150.109071979957
37,3.32553811540736,0.671523128061722,4.5546520060761,2.99509205353596,148.403143485785
38,3.83948487895452,1.21474462560264,5.54889930546815,3.64910555454852,147.525253876917
39,3.36109966492212,0.092541323596812,5.35672014786923,4.14656208948359,148.066600424235
40,3.19774432989648,1.30575618927073,4.90935357988238,4.64628593490585,145.803238562942
41,4.04895660113591,0.59263320169725,5.41928491205182,3.2249729188579,147.728691585075
42,3.66064145282548,2.48064262346659,5.03348802221253,0.256169486161027,145.503237066775
43,4.61859717940348,0.997937324939333,2.19203720850883,0.18112511396044,148.19033222063
44,3.17523407589532,0.96010064623917,3.67037368972086,0.105374379813942,149.265693409146
45,4.08060709982605,1.02020044770121,2.42804078067648,0.820348672143448,148.69996411761
46,3.9219798819726,0.416408003910978,3.88210938959317,0.395710848743572,149.385442343883
47,4.26918649102388,2.24786585215518,2.95017446841325,0.592698990386621,148.466266188855
48,2.98289806883721,1.63353594244564,2.35311555781789,0.372685392745578,147.175361785456
49,3.00094727116011,1.50023984080189,3.62016549726941,0.550351686367758,147.738147614865
50,4.47669162336236,0.494741732065567,3.44826362905645,0.717333359933115,148.396386686097
