"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71380318106349,0.296885744048046,1.87875843669976,0.0800896610348504,138.128184118191
2,3.96201723293339,1.70897480989028,2.80458536578469,0.151850700808877,140.40721014642
3,3.31434396407543,1.71525676521261,2.70796918212984,0.108173382248186,140.400662025509
4,3.77531786497181,0.799196968333571,2.32835707108965,0.0936549462164255,141.468205974439
5,2.99911286843713,0.967949242019438,3.51962997909626,2.31379857467849,140.005248635607
6,3.08375025059476,1.16375971604355,3.16006916181857,0.0943150989592838,140.846757450366
7,3.66779051203392,0.195330795494535,2.16984887293462,0.32298015759766,141.467784313237
8,4.12544482657923,1.09721020503688,3.28065817059648,0.772913567895115,139.888778310473
9,4.3059188321995,0.0112946655623888,2.63420894195427,1.12413886947859,138.326641467961
10,2.16827154243095,0.0278523421570703,2.45585132225964,0.312116579089738,141.968903046582
11,2.25076922878421,0.454778880966142,3.21870326421351,2.52570210541651,138.99436707272
12,3.79351198145428,0.690022136712333,4.76288725609437,3.43941616382539,138.76757436039
13,2.43294674636647,0.692604307384513,5.17853083820395,4.87478874180594,137.185096602781
14,3.41763363242856,0.165205924462469,4.71073358639916,2.44805343323756,140.041965752169
15,3.02544450766718,0.0971695709041549,5.11881401782458,2.03424151022637,140.020343967774
16,2.63710422635723,0.108860724883329,6.06006643831365,2.52398329538824,138.611680009478
17,3.10018637089936,1.11864384808585,3.72507543192522,2.62417703602721,139.549347911363
18,3.40538944477989,0.714760450853791,4.09559861928163,1.14958962998826,140.389901351719
19,3.20760742151044,0.653977775407025,4.02626054469864,1.79328545796879,140.713976880786
20,2.50148757557412,0.340357355454558,3.3124156008725,0.533158601134242,141.543036566686
21,2.48295442302001,0.476874467366595,2.56790839771129,0.0166374592705139,141.907394532097
22,4.03380757504559,2.80300519038289,2.73550952466775,0.533511261449032,138.544272620639
23,4.62956778386953,1.00786468275695,3.48418220451015,0.532325483002432,138.043130464269
24,2.422946197048,0.70362867061444,1.98861360013008,1.22711005777176,139.173692219527
25,3.00487995196553,0.116413152496987,3.73108908744344,0.889758228996036,141.737683770384
26,3.63177787188303,1.16457412314863,3.36492476923838,1.19916998014911,140.530351160894
27,3.52535044259251,1.09709895837684,3.40312313243941,0.739395440649132,140.756456273643
28,3.28151655980458,0.957816169958635,2.38505236228394,0.998331899738787,141.010977999452
29,3.56516796023285,1.62200517461948,2.09559788283808,0.419866456615213,140.460583970935
30,3.02869362190498,1.48200061911742,3.38897654862467,1.99680033538727,139.158553832463
31,3.4239591020719,1.9608706880044,3.80362581255908,0.62383523255766,138.694688584857
32,3.94328724705307,1.69248301481036,2.09486852831767,0.3831833294621,140.264769631943
33,4.69038559703924,0.734016472324947,2.11893867523837,0.113299023564961,138.388401418832
34,4.43171567686237,0.901652513093158,3.08319555776186,0.408391752649286,139.135049610035
35,4.75569648995309,2.96556385441167,1.84103712540675,0.523901834243586,137.616838390742
36,5.07289018052793,2.46824890263403,2.73107088054881,2.27991486630529,135.898303059541
37,3.58522304579644,1.14853012744283,4.63105322848196,2.85330323294672,139.196659590852
38,3.1024607220562,1.05410545710795,3.30359147710631,2.72364884962285,139.262601572146
39,3.32694552750845,0.184128014535755,3.59139999498072,1.45054366682595,141.356673613499
40,3.42100275969368,0.398338854004853,2.74599428651592,1.77621454135824,140.682939218295
41,2.37876273533282,0.0408447650942564,3.67683564849932,1.00586737540374,141.536991381147
42,2.82899523094675,0.506507398188919,3.11667217656378,0.812123660604728,141.818329496372
43,2.91273796593922,1.18339632681398,3.0968260804613,1.26880019014469,140.26605371574
44,3.01046128299735,0.765140942420402,3.91685785663367,0.948007881648079,140.638913788599
45,3.17533271940425,0.0211981286568937,3.29046495848122,0.988959183282102,142.039410855701
46,2.71021256255872,0.257348872607094,2.97448041806459,0.727444512553683,142.26585660853
47,2.81761069165086,0.0248075049713933,2.64231993922993,1.38863024594862,142.014727993635
48,2.25905283823574,0.011509359750369,2.52319961639559,0.518508631281817,142.162432978175
49,2.74761788917727,1.29706266382103,2.54922749284581,0.366407134028743,140.228776371395
50,4.25835684625435,0.900358764048314,3.59948356321112,0.498681517744664,139.07456565724
51,2.75265959779778,0.069092145190041,3.08185979712099,1.13400167254855,142.326456804299
52,2.79585530763573,0.204225368470295,2.5438928885128,0.820822589250094,142.359071622213
53,2.91207524725218,0.719163754657134,2.59544275570969,0.324961912062843,141.96525764782
54,3.11913050435342,0.772159584678082,2.00265121736921,0.670140305079317,141.245858022481
55,2.92673510639591,0.795662585244015,2.19570715751028,0.643373374442898,141.394318012808
56,4.30276689057981,1.35650553444375,2.39399656135449,0.632429496298305,139.756218450768
57,2.93047425781513,0.0922064009130467,2.53824646278857,0.180475676718593,142.976892323483
58,3.02437992852692,0.114997764943266,3.29120358911006,1.30160873346363,142.027076947284
59,2.71617737044311,0.00974860540948442,3.23825566517148,0.285084327215917,142.502499880075
60,2.68259158558705,0.232917444663214,2.16643691926308,0.341129680817683,142.524114875858
61,3.36811563278269,0.374521022734014,2.6697403258765,0.295785260979765,142.185020612577
62,2.89746070511572,1.0572283843275,2.53000407137872,0.100506235436365,141.377778918663
63,3.55024167101602,1.97499811209369,2.64647004682487,0.0483456027173951,140.154504286392
64,3.02437306962016,1.87973575787642,2.48192097375212,0.822594318932098,138.885198554766
65,2.88242494351406,0.81717558582951,2.62300719971987,1.06977627820785,141.127988107653
66,3.64653874450076,0.730152701310213,4.16528288494095,2.16745722881547,139.946489530984
67,2.78209298833831,0.043073634848755,3.46654383927867,1.32329768203381,142.106484640792
68,2.66225067066823,0.0355253460674456,3.23331621528696,2.17675365868123,141.401024229788
69,2.89677116456537,0.0864540753229137,3.46094873182192,2.09229045435175,141.536935931804
70,2.85192123906495,0.035072981171443,2.51110035132758,1.50418222733694,141.688787738206
71,2.70350855936609,0.171684232508096,3.00117773667019,0.952775179243522,142.277598749258
72,3.09981026594144,0.32278594882311,2.54005378119635,0.717290325455678,142.249893510743
73,2.676386135127,0.203846105846392,2.57789705510843,0.262871856867306,142.715416801569
74,3.1327904055459,0.593956851132881,3.90480499603988,1.04070807737149,140.946274534718
75,4.03088343050945,1.14657123791054,2.16530548955852,1.30589229708406,139.156949222397
76,2.39335026942199,1.36429641051573,3.39041649404189,1.37054748776601,137.684364206877
77,3.34917885372114,2.39998971338901,2.94482729813111,0.256740347592257,138.423198523017
78,4.83337969329921,3.03367543159306,1.76603190159865,0.245521284012821,137.777441682511
79,4.32912421178387,1.19505296016572,3.24011082879064,0.722192215299396,139.409623584143
80,2.67814355076797,0.835034639089618,2.06585952504831,0.608769292469276,140.778158398721
81,3.43809553287887,0.18644849099145,3.16019585571322,0.487964993556781,141.708561234708
82,4.25220764522173,0.986448150322847,2.21264134153891,0.834391649784473,139.417300897891
83,2.5818986050697,0.104937984099806,3.104767542303,1.55450199463085,141.822080855372
84,2.39344031243356,0.548750559336648,3.59577359928526,0.9051553784763,140.378486288073
85,3.08963853188288,1.7212333236011,3.61772160514643,1.19241408689605,138.994937947487
86,4.11657351752878,0.21108011988511,3.0519973191071,0.872767055147808,139.591767405903
87,2.97219228821136,0.40427438320416,3.63562982522841,2.33562263176066,140.933057573585
88,3.1471003636495,0.60610667500691,3.55855366875856,2.1792745179449,140.776325559373
89,3.61058309428319,1.34644483285401,4.16965192103516,0.985210985257806,139.406662052132
90,3.26406927661365,0.0274776913209667,3.04810814058131,1.31746287982652,141.783440123576
91,3.30485835334717,0.122645432790656,3.81942721397933,2.87956146962539,140.337644113735
