"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76625422970408,0.679844675811095,4.28317938143602,0.776863645052964,133.441336895572
2,4.29193380640276,1.39289240245173,5.13416917649365,0.556179494272549,133.491685198417
3,3.38006674753842,0.0895492985279007,1.32538290117226,0.432632052197228,138.438316484906
4,2.45578083645087,0.280416145403101,2.44409826266286,0.240990576475986,140.811173632539
5,2.50448234623771,0.0332709284684913,3.50199634864932,2.14101061765295,139.852614953243
6,2.64216076834467,0.712557901077326,4.10413234707622,1.98584314703045,138.415091266051
7,3.65085095890839,0.594402865338444,3.51476177448235,3.43440216334003,136.544601348345
8,3.33929733925894,0.229649951496207,3.6429570215667,3.05534310093942,138.081699654472
9,2.37920280943434,0.485029043605104,5.26135054011324,3.1321335973973,137.089949074055
10,3.46908484697219,0.716173762519693,4.70134166982083,3.28779013419778,137.566467595837
11,3.41687853431013,0.249829960418607,3.57265902412817,2.18427774653049,138.871802836261
12,3.53275158744512,0.964894541278423,3.43555415425746,0.931566334382161,138.976243840052
13,3.79636761164465,0.666929248454933,1.9816429995784,0.831889045459959,138.476376000964
14,3.31499548505785,1.54575516778326,1.55444471477384,1.52028127510352,135.221941092375
15,3.88978022398607,2.97589934027539,4.23086906929388,3.83294940372034,133.250350970564
16,3.89921667409885,3.39159446034788,5.75405657147941,4.27464631397722,131.651655044941
17,4.34162300278716,0.990193434291354,4.83107733610704,4.14012254934773,134.596764845818
18,2.38789194405473,0.910852149783627,5.80842894622974,3.83052332676607,135.250564841054
19,3.79044697677864,0.806743552078782,5.27362891398228,2.35713830950086,136.244071317292
20,2.39124803660879,0.240313813616433,2.45620337293069,2.19699855151296,138.0721163038
21,2.24875330688825,0.511765420045119,3.75487627503213,1.41264997334102,138.239482093695
22,2.2791589158804,0.649868792149045,2.14153850005121,0.718437987534229,138.64412270921
23,2.91750061025278,1.14376139153988,2.34091512411841,0.859648402139401,139.02113616715
24,2.91571775550733,0.0575575225911085,2.2643145657569,1.1568892200487,140.285000263609
25,2.40448494242686,0.0651806795692604,3.88519422877904,2.54969517638764,139.286975146619
26,3.14705707031944,0.0986716493730119,4.49279923927999,2.94247611935652,138.707666343568
27,2.35541560610035,0.207926291592251,3.84551047868541,0.950504983347862,139.267073890121
28,2.81462364678884,0.356503918454782,3.13175120492717,1.52918397997548,140.031231987829
29,2.89592811075258,0.758819615377481,2.41869106376038,1.5819296089446,138.832860490307
30,3.09640309982306,0.536588419503477,3.79000318697085,1.9220446690955,139.269779222587
31,2.68748904132748,0.147037400372779,1.67805733897248,1.22227592634857,138.689508125895
32,3.26605448987178,0.773941852637494,1.30017915338839,0.645810367470725,137.601491761115
33,3.6377406567747,0.687032461185098,2.20529695002208,0.917184103647291,139.065130979307
34,3.19313073017082,0.701779728501266,3.32019007734592,0.0643349532088646,139.577136337872
35,3.62288940968818,0.884594371930417,1.6719601765155,0.120371533832942,139.414819978917
36,2.64380306536208,0.24909388770625,3.13866135776517,0.0244930507103613,140.499725713229
37,3.04260666800181,1.7495849259102,1.9180358969092,0.322135836151129,137.956477704954
38,3.71484675814662,1.20029172959518,3.71311587849723,0.813686376140736,138.16621129615
39,2.4494632791542,0.158197684604111,2.16846022815399,0.342688670106694,140.94743072421
40,2.55282526809452,0.724203932768282,2.66714651149937,0.933356769498975,139.400926290732
41,3.2212071641918,0.773478984197202,2.82774176420208,0.196241633534344,140.182499027617
42,3.13832441743977,0.87588280735721,2.9002730238638,0.603629077934009,139.905354092751
43,3.67524128307149,0.37142464690883,2.35445069460867,1.99490427224442,137.292549319976
44,2.76506914997382,1.20246459298416,2.37132410308705,2.54930180499023,135.427249909544
45,3.09495544391892,1.31379091032785,4.24987171178805,1.62008018041841,137.546892219319
46,2.88536123584697,0.4055234310634,4.12539982314225,2.14651501753454,139.187265100321
47,3.39963340106539,0.466595332650957,3.9484859050798,0.172877133574208,138.29209678336
48,3.65496485296725,0.450871612031458,4.35252143473159,4.79182440280761,135.11235123908
49,2.49628795741237,0.55684446074468,5.23898955233781,1.81908858425385,136.66126949303
50,2.67549117825932,0.299513178168157,6.47948401194477,1.58105211111468,134.059937615467
51,3.17795227117669,0.119287135154475,2.51252584871283,0.0685164156214214,141.046365444577
52,2.98955386304791,0.0830286364412406,2.88543377487468,1.04267799369428,140.663348452335
53,2.58818596449146,0.143869636726944,3.0169843842062,0.952064336927426,140.668492488703
54,3.27561017937886,1.12265914231434,2.97158168912651,0.162138569789051,139.535534512913
55,3.47436716670309,1.34351391487232,3.27238314103277,2.24318407611338,137.845157526328
56,3.36882257561338,0.31388637203353,4.84102703278841,2.85079141998346,137.980810069589
57,2.64054952387275,0.293619586898913,3.60623236972777,1.80516770248051,139.72320752014
58,2.94284870162897,0.148370077060097,3.11459392039627,1.68209707484668,140.117670595302
59,2.78686015785591,0.997985439055636,3.49360637958286,0.233887135198395,138.577058468255
60,3.58078771997349,1.24851064209035,3.51776253181084,1.58899784612225,138.426385566084
61,2.97121499723005,0.281408309606266,3.44918280694152,1.66787155351693,139.929308648423
62,3.24345289844532,0.270410278101254,4.10891918079506,0.584196737231368,138.634057095329
63,3.29965240921155,0.258065220051007,3.78112557852522,0.466740969717167,139.118026525802
64,2.33032289938395,0.37666779387958,3.26099124071025,0.0164211708531402,139.405927164838
65,2.76401358895216,0.658937430592512,3.4287041688321,0.224512926760762,139.417546302772
66,2.8904536587205,0.606101366295675,3.24445932579022,1.51787110014184,139.647758291499
67,2.78233078902198,0.018989443250448,3.14340875255158,1.35023901059052,140.619113381667
68,2.08954243505326,0.108511574112719,2.99846077401066,1.43757113419193,139.216250139593
69,3.16847970272795,1.11872957025469,3.42926610644923,2.05729317276308,138.43601069987
70,3.73746373484982,0.438097318105956,4.25958914844437,1.38032038451543,137.607216479636
71,3.29938271984416,0.579846938281771,2.11222624638643,1.56439937174368,138.384744835875
72,3.23426853818766,0.0684824241596293,2.71234049239123,1.61413580494941,139.617171871817
73,2.36193110192042,0.883321876527771,2.18862471627505,1.23536404716672,137.473668028648
74,2.62159598185028,1.04076280127207,2.572501143959,0.334436039553008,139.143450696124
75,3.26964526313296,0.340684270281947,2.22397654512629,0.633162337157085,140.307787350409
76,2.23460304462386,0.001590530064899,3.05033073752265,0.210885812907114,140.474850125515
77,3.18452014433863,0.0606325606337601,1.76311474532213,0.383907519518618,140.327642396379
78,2.79055368702289,0.225002724442831,3.04131619945361,0.877222717774134,140.652888935909
79,2.41411689590417,0.23107897290982,3.11303633989155,0.321213599871466,140.283468464835
80,2.47286085175692,0.279106819565593,1.99625285372958,0.424574105021631,140.4785941227
81,2.41683813928899,0.214693039140514,2.77979908140645,0.373003869199174,140.656196703238
82,3.03271751440066,0.231515602874555,2.48523880078949,0.679647931496199,140.781561973435
83,2.79919564365496,0.00721677515648085,1.31334575545879,0.470926080496149,139.252349497643
84,3.22454891556736,1.27805611305276,1.23767099421563,0.477778809825055,136.998838886573
85,3.66171444587545,0.127154183117073,1.2550110427403,0.728581570191213,136.499472030691
86,2.15340389926481,0.25413774856957,1.70938814942314,0.649832113872749,138.705413678892
87,3.1232835512677,0.533883203706485,2.29719629903637,1.15325705286105,139.692791892793
88,2.94323305855792,0.479866788727585,4.11814405015263,1.00702361559257,138.953589180959
89,2.00860798817272,0.00898406317646828,3.60632138203809,1.43394951775411,138.925075000587
90,3.05511368938776,0.277753099545403,3.25419669808199,0.255905755523135,140.290638411289
91,2.88613036666141,0.28395521403096,3.21830996641075,0.462163295166914,140.469824889403
92,2.875573432347,0.364455950869314,1.8398148069062,0.0978061451153072,140.924910492104
93,2.98520552973894,0.726231004663354,3.02224657685555,0.638700174413596,140.017580264535
94,3.20323312074036,0.268747854448103,3.02774104764538,0.754347558121756,140.334712159018
95,3.48054465708896,0.124760566053082,2.00492062029148,0.779115546727099,139.402983227009
96,3.21272311043356,0.145674853030212,1.55533140385325,0.767734676337264,138.911299805005
97,2.39123989066394,0.261044580355367,3.21072782191334,0.0689879673634653,139.973311205729
98,2.59484769798121,0.152222196380036,3.16156955697296,1.16870276694629,140.479891832924
99,2.83017489914474,0.133294469918175,2.94640286554353,0.309422197949056,140.995505674868
100,2.91132186247196,0.132560138533616,2.27749316807399,0.774328119126551,140.771305005396
101,3.06924022752116,0.831845913373885,3.0462129952747,0.752241639541683,139.814017002005
102,3.52120795667297,0.311012943468502,3.30865029832803,0.880522378276367,139.38910492882
103,4.04629662384075,0.952682865844375,3.93458881845753,2.23193701788918,137.129177485409
104,4.35544381228538,1.06614889511172,3.33367826176701,0.6934846239969,137.09945648461
105,2.94640605413671,0.619532446635798,1.81519854731881,0.204824685359368,140.370920475128
106,2.9044074487694,0.00804100694600966,1.81786925194065,0.260781216978329,141.058716625835
107,2.20011786080177,0.119738375134052,2.38141419673175,0.0753612724253923,140.65730366562
108,2.28234276347694,0.308619575300583,2.77724662600571,0.612070619906831,139.963548603079
109,2.51349205506683,0.200863992081384,1.92734419936742,0.264556108395785,140.847149429574
110,3.35627267103695,0.172342703250005,2.99238701095261,1.61900352953307,139.48270679757
111,2.3619708949991,0.163048698044347,3.60236853669067,0.00472851037280718,139.374102575801
112,2.05754094513677,0.191651300660718,3.33777527606671,1.28449757406843,138.81814007102
113,3.72786280199969,0.255453019030062,3.39950163601876,0.653097842322984,138.674817084923
114,2.63440687536476,0.304479402616814,2.05894349052147,0.872619261203188,140.079652167196
115,2.89875806604421,0.229293332536709,3.49212868823294,0.919878206095471,140.206535234315
116,3.66784836361001,0.67513052491425,3.35630648232031,3.37652311531265,136.366989184027
117,2.22521637577654,0.51891585825863,3.08058284036099,1.17653308413651,138.684964105615
118,3.79962146157659,2.12936174604477,5.05865503462385,4.54933937641222,134.577068763175
119,3.94834950570225,0.877391806037353,3.98699451399441,1.70065846179366,137.505100740319
120,3.29845958507248,1.39768720373061,3.51563494973804,2.31346968314526,137.756013769517
121,2.80014036360865,0.53837665319204,4.35281096748582,2.84217829124502,138.515632172524
122,2.42108898356234,0.617583142303611,4.45211603841322,3.38205841548879,137.225989731441
123,3.71529843964504,0.999685323898662,5.46175749412286,4.09976395436081,136.236587246828
124,3.46653032363371,0.941133594391523,5.66440127424881,2.09780869154454,135.793240696361
125,3.38936786427018,1.46016642799904,4.64359392673636,3.42864392990185,136.690575774028
