"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38957579585279,1.72822477165947,2.72438665409349,1.35306047568548,165.346784590274
2,4.76549800331317,0.145967008999445,3.05928982417773,0.879706648387996,167.191946621185
3,4.54084188741803,0.637949143802305,5.01082769346753,0.620455871508779,168.022924701317
4,4.25734043213482,1.05194057624045,4.31874898300355,0.715857420901928,167.675557681706
5,4.37488434322538,0.106250873932104,5.69667413141424,2.5490273774659,166.952716770007
6,3.80212874584168,2.26409233533255,4.51279679946384,2.52400646671932,163.964458369451
7,6.79522405087165,2.52350358183008,8.46349648857153,2.18140339999918,164.712242097119
8,7.69219442145084,4.56619344805312,3.81135991723437,1.57224185077072,166.61112636151
9,6.12127015689819,2.66745432069853,6.13233690168979,1.48931899992551,167.313858848846
10,6.46037826660195,2.40085157736848,3.69749804512988,1.13925787215751,167.360359581617
11,6.91279829625949,3.94064965063764,5.63186314093394,1.01186122673109,167.44180195833
12,5.25581873452581,0.578104934479564,4.30963356822118,1.22902234851479,167.755461634956
13,4.32256794495283,0.86237138959942,6.0969406140166,1.64790067637687,166.961343039293
14,6.34229706336369,4.18071602486057,5.19670186945265,0.528846168486716,167.739698114694
15,6.37760776872489,2.35352935038202,4.22488411739942,0.0833792152867745,168.330428154696
16,4.8667053284791,1.39628550044092,3.88465648199956,0.518727593583461,168.22878224501
17,5.36884775740378,1.30941592565565,5.79475164602334,0.584001753593172,167.729305144865
18,5.17948211016945,2.38592483593093,5.2446669850905,2.15419419134611,167.21490379516
19,5.72333480386929,3.24848173305229,4.02870850094753,0.287134472621414,168.268345327825
20,6.89947121221126,3.83604338019912,2.44072826674629,0.257110140877557,166.745709479416
21,6.76225055609073,2.0887583592396,2.25573662503669,0.183061114306018,165.911535878432
22,5.64051966447928,4.768304198845,5.74839284104833,0.611962618630322,166.05231365052
23,8.11876762850658,5.03729197276705,3.52735010062053,0.136805445550145,167.45146003421
24,7.25594227108995,5.19765339183781,3.57591202625466,0.876193348403232,167.2218170359
25,6.78302340879701,5.15785627688201,5.33678368526428,0.606885559991377,167.276140599941
26,8.08172764161944,3.15842637145896,5.47556389826184,1.42028557173262,165.585353904348
27,4.62393970651779,2.98192246384277,5.75003501593009,0.220882121696155,166.255656520591
28,7.15331386039749,0.591449438198239,3.12573060018399,0.188224385406127,164.963697871382
29,4.46311412635941,1.36427735380729,4.47939432192036,0.242972794395886,168.03955003995
30,4.52679888835975,2.84661836919717,4.81278962564047,0.0800596922034239,166.839565236875
31,4.65207903513952,1.07959985811922,4.42499142435049,1.17997010601263,167.815680036338
32,5.22214785171437,2.51779778397591,4.21834612275412,1.61759146519844,167.346942974951
33,6.71043578940539,5.03771365380835,5.95398326440023,0.277509373715849,166.90154362008
34,5.59861343614393,0.886771893687805,3.398140169305,0.320185992889014,167.980784220969
35,4.25275386260152,1.26555605560488,3.53372078507367,0.189990504500121,167.718041279436
36,6.39683099224956,3.89203364279427,4.47145662550449,0.634448423370417,168.05496319861
37,6.33808824862144,1.12497428568931,4.57164570236151,1.45869416832475,166.84385976043
38,3.88160716012268,1.02053437971402,4.89685705219286,0.121590201821426,167.105245702917
39,5.29500177748078,1.3835327449978,4.88341857652707,1.03398259162583,168.065863355709
40,4.24109223027925,0.163519362699263,4.14347074958244,1.21777001236497,167.553439428782
41,5.36569175016386,1.15506086286928,5.9734922238738,3.28763981335967,166.714778440638
42,4.81535714081175,2.55694249405574,6.30847011829618,4.29917132619488,165.380763674797
43,7.85420082267382,7.88203513230557,7.48994841494185,2.38522185269936,163.722905388763
44,7.84182432109159,3.95170359982733,5.97895527963897,0.891860100648322,166.424752182721
45,6.99272620033834,2.69205139684882,4.48667246107059,3.86635817046836,164.693404935068
46,6.25159102291394,3.66306461489427,7.2388928483628,1.61094666022184,166.301520267787
47,6.61190021372853,4.18359022875179,7.05042930457458,5.60434121214451,164.999602237084
48,6.41095930705923,2.65783531664773,6.78735648428063,0.63371166829596,166.606714445034
49,5.95007684231241,1.12465914388206,6.53290719333925,3.30076865366935,166.206268419244
50,4.07609390134319,0.79978470539514,5.18308722998316,0.785067251340905,167.315530178539
51,4.39090897233317,0.151959472070183,3.90014666547109,0.439967445505783,168.163771518412
52,5.04803941044137,1.2390491790273,3.77828569928468,0.221386877601725,168.501502403444
53,4.38900997296297,1.41978536402007,3.63074151085696,0.707970020652646,167.457496901399
54,6.1436410552743,2.58605776102388,5.13232139204888,2.59059366293113,167.035988303566
55,5.54871140307082,2.73485971528484,6.30004708058967,3.69370095935626,166.393841483623
56,5.0964541578184,2.46031253542514,5.87730068474975,1.93220339198432,167.081919161054
57,7.23390055820498,4.02906102004671,4.90328691510596,2.63907731900505,166.514113253861
58,5.75060101696945,4.83200994872238,5.5200542640993,0.434422672890073,166.352131080058
59,7.72946342033131,6.34002201174461,3.12644046015628,0.525415810278952,166.659266951182
60,8.90220035592194,8.81431361838314,4.83066808190642,0.438589382186721,165.585636977114
61,9.85232248980314,8.2558968032208,3.83219883818626,0.487435519721749,166.133748465956
62,9.77513182351444,9.01950958390157,3.07194217647289,1.38942226417103,164.193379667394
63,8.86791575795639,5.09721857642915,6.06801642863087,0.794886305130815,165.603240817897
64,8.45183883126191,5.03141965693914,3.77706107836095,0.954222358247259,166.543241087481
65,7.76975050648752,4.35036395627001,3.57792487670958,0.256874679774169,167.516998235189
66,7.65226635350793,6.14054487573192,4.64262280311767,0.926122447036114,167.094130375804
67,8.32989451576132,5.09504955231,4.34515650648016,0.0395663278498499,167.403958747348
68,6.3869408995468,2.99120703862384,4.30145989140371,0.0549205708153568,168.47150864593
69,6.23868864121779,4.08763126660332,4.25023070113627,0.100196932539022,168.221118790489
70,7.60369261384261,3.56217840397471,4.40967376592469,0.457763500003618,167.353908536374
71,7.39537567818528,3.52992112576313,6.97864956200279,3.37653646910776,165.693471802273
72,5.34570100756917,3.99080852616923,7.39903251195976,5.13387175811554,164.379575710837
73,7.78965048144822,2.60881109340957,4.57780545321232,4.30333389199381,162.891349144099
74,6.0004222091752,2.62058317000124,9.96201367907608,3.35140811292474,163.961689732165
75,5.1977053957429,0.704363383505056,6.76593775088829,4.68761251119069,165.82252650141
76,4.36919229843464,0.231003353563054,6.85806954331696,1.25894091768043,166.598585235494
77,3.89548170100736,0.0771795275158193,6.96468219920876,1.10493497251967,165.999499010234
78,3.98777632620271,3.63113142132804,5.5600097930658,1.12409165006932,163.070935879139
79,6.36962613249151,3.03973817329355,3.40091364137525,1.46250424054009,166.944010702827
80,5.75722367132246,2.46462270093501,4.87950717279942,4.80829024296423,164.720386919837
81,6.13736396889542,1.66950644351967,6.37466438988673,4.09220411947375,165.904455921601
82,4.6779348659168,1.71013373937661,6.64490102902642,1.57683670824807,166.649443489099
83,4.55903748893527,0.91435595600888,3.13209385633996,0.795692383568661,167.322565465626
84,5.67183728661887,3.15277758916928,6.29444668104745,4.57772878193711,165.692778826192
85,5.6366671300488,2.80565781293504,10.0460631142074,4.32503527698777,164.138330195412
86,6.36605928419588,4.52568290608599,7.59349349875118,1.42052552461303,165.534126379595
87,6.19881240666987,2.1736704275559,6.47780562405908,2.51249919127635,166.760661781004
88,4.99326767369156,0.431373940171654,5.6673167912602,2.05127698293487,167.315975082659
89,4.78644460063267,0.435315337281676,6.90280538510834,0.122058561437746,166.496481440584
90,5.6487244973814,3.04977692671908,4.10690029960201,0.447372031246078,168.224065091817
91,6.4799015568777,3.68119917798622,4.12776020417806,0.69000856845676,168.05835131332
92,6.09012309713952,2.84274042409611,5.09081637400592,2.19029356568019,167.330851722906
93,6.52770965622185,6.24969867297915,5.02300283461704,1.12691327474284,165.762886826514
94,8.96696548244418,7.46739700008103,3.35592753530169,1.43896081259467,165.389616531347
95,8.8143510136813,5.62344935620134,3.98949230117732,2.69860571889033,164.751407097784
96,8.2433130261719,6.1188817894881,4.0249154885266,1.6870610464372,166.338575881348
97,8.27329895548617,4.61150272588955,5.52634484913186,2.04874675085147,166.096964768997
98,6.77707286143639,2.30529706970236,4.20873918559029,2.06968717684685,166.441344542393
99,5.54520185210407,5.20261747953928,4.20689315662884,2.50653472702508,164.166412319149
100,7.5940645679075,6.40973870441293,5.8020721735689,1.59995209653974,166.286900512339
101,8.63586322776186,3.72596153354082,5.65366148596365,3.03664784305228,164.23404261019
102,6.6786814861825,3.25583684799261,5.22291503045376,2.87591569906611,166.666153858196
103,6.12361669146866,3.63437095253651,6.47506113051318,1.91076312027028,166.87922390063
104,6.13503796600199,1.42989573076179,5.61480380534071,1.36718699812531,167.198519127216
105,6.00904229110497,2.56304722399741,5.52685208034427,2.40745610312472,167.224440683157
106,5.14738878221379,2.73223190200325,3.59589434485268,0.259291174952451,167.979156813108
107,7.51218162623673,6.80268455983309,2.54252814224251,0.294791815335172,165.562944693356
108,7.86814380560361,6.4428742396697,4.99290775348183,0.596110579772008,167.025003012122
109,8.19812267311697,4.84446244861137,5.28270449523073,1.47529246313582,166.602898266258
110,7.34514817331966,4.80771541963488,5.35076854645423,3.44087629721466,165.975807028466
111,7.06856895548338,2.918166363353,6.96152175705485,0.5691226384151,165.885645595599
112,6.66828702189997,5.75397097891553,4.40723196323316,3.088482277117,164.900743581145
