"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86538417061153,2.18441004448165,3.26606574786458,1.51105040557834,136.55359028665
2,4.42052544880845,1.29897991632186,3.99760818012086,1.62307732878314,135.422501464116
3,3.34358179276327,0.245153449079198,4.67003861535144,1.86894208350923,137.437452858832
4,3.21563102639751,0.719484172753657,2.28095522597844,0.743191488195453,139.302633981294
5,3.61706596069245,0.925641484859269,3.04168754522672,0.0809683820521214,138.573970621513
6,2.81931081302893,0.110702941736875,2.0676728233208,0.224498420911144,140.652890866868
7,2.80954359262054,0.447017352359055,2.57451852354078,0.184611887799256,140.244783958474
8,2.58531869332668,0.423740384143392,2.93115288692158,1.07796405909296,139.526979894682
9,3.54328360690167,0.274779206160775,3.37748536976186,1.60287587742703,138.258205184161
10,2.52082864255667,0.134968603979288,5.87030728321707,1.52231715540533,135.28633993629
11,2.66743647567836,0.87253947720908,6.23324448149767,2.8145845218975,134.600689375146
12,2.68259261466811,0.598500298987541,5.83195175056501,3.108830812377,136.234233039006
13,2.83347526268833,0.0594659457722751,3.44824837807294,2.73739918039844,138.629549640229
14,2.41531196486221,0.0718406456699294,3.76692929584189,2.46805097841689,138.901521573414
15,3.39476554456102,1.13754063909532,4.05646263440845,1.71142900446758,137.584950119098
16,2.666596466326,1.24605937960269,3.47973209521711,2.9187886701851,135.848789139043
17,3.47328875707366,0.939664657217907,4.54844387153762,2.39178896215419,137.167171840992
18,3.47388048870777,1.55426831100281,4.07745722532327,2.18408205906812,136.893944028491
19,3.57793939345777,0.050090097722308,3.02175754413114,0.118694776623237,138.64821169059
20,2.56042973202725,0.613236068461012,1.85144110079944,0.464219142537954,139.042063169352
21,3.2171235690676,0.824326071647021,2.32446158135962,1.15534617946742,138.691933612032
22,3.21995314269681,0.307422986772955,2.961193278879,0.00566384103251712,139.68204626296
23,2.98640982021751,0.933524032456201,2.65997165000493,0.0617269751347394,139.464244018502
24,4.28929076778179,1.23492756598475,3.05821994233327,0.203985342012524,136.854184743015
25,3.03200515808542,0.215977710962046,2.26268641886899,0.0815228700121636,140.53935150374
26,2.16352953731491,0.0905574332297589,2.48402147096953,0.0696034748792036,140.048443964167
27,3.88461951326965,0.478132421333372,1.97377985241133,0.736592837818178,137.451050177817
28,1.94109501434123,0.650225459635912,4.05823348568427,1.7812896577431,135.339778731547
29,3.2571973949432,0.2842223994582,3.67422105831104,2.4817495050766,138.280112156314
30,2.32685838300291,0.450256013559143,4.47110710079777,2.45627510424476,137.456407385608
31,3.41458654774645,0.159438369751874,4.57068330767051,2.48049647852754,137.504527286526
32,2.95175191285003,0.230721072774338,3.32520112919117,0.425092080361197,139.672304011351
33,3.51823144781454,0.0584840489859801,1.89150626319915,0.731102879784888,138.322910250147
34,2.83259318414417,0.117928217197079,1.95421471996819,0.19972187339951,140.569663473038
35,2.29915011985716,0.125603368078948,1.95008674252749,1.2223772564741,138.501455124424
36,2.24362800350147,0.253558658686737,4.0524488362218,3.10640704705007,137.524161684462
37,2.15400857640474,0.208886056982328,4.74457808148201,2.51393947700553,137.281921681168
38,2.3735886426619,0.311001177022879,3.84614251551106,2.1653720292179,138.466627752671
39,2.73186129056153,0.145252154756076,4.00843838906851,2.0893976318091,139.104946958309
40,2.93624503574688,0.100486114331975,2.04794615786852,0.563405279602165,140.140815694968
41,2.32942138799854,0.177380587847069,3.10858728955752,0.51877557286945,139.684456461034
42,3.18021137116321,0.468803818862926,2.87645155734896,0.372243821183571,139.742758416702
43,2.66174648420097,0.0976696848779651,3.11126915187687,2.52381215867873,138.635000909009
44,2.58154896824007,0.214434169276886,3.10495522539413,1.48888680365922,139.618487606918
45,3.37951346796088,0.547989216658494,4.12221570191485,3.34164830677117,137.174340568764
46,3.28184990382493,0.908312316273258,4.98392052877239,2.61624974824464,136.911559992097
47,3.11656018266938,0.906611170540032,5.18304766333248,2.50585163845818,136.663946882252
48,3.2719598427197,0.931852785102842,6.92258243252964,2.56251927197324,132.892834212338
49,3.31098375221031,1.26432221599464,4.81208611873836,1.36825534062718,136.052372029983
50,3.05460966883095,0.430234035118581,4.41219280978029,0.927729824887473,137.70073817982
51,2.2143408241595,0.758033034121858,4.27389438940958,1.86584447373526,136.25757829666
52,3.99769901680598,1.28285547482914,2.31006803134541,1.8382268224146,135.969457221711
53,3.14948681836359,0.963106165560763,4.88476066978295,2.94962716089982,137.021132493761
54,3.17141880851782,1.05215480941267,4.45223635419004,3.82693919913879,136.44357132262
55,3.05341588985946,1.31508208066107,4.48001391388796,1.73698120113986,136.654767746662
56,2.97346260794805,0.825658197458869,2.31337175737241,0.137740872429132,139.784609817158
57,2.63554602518679,0.82866550816463,3.1685627583781,1.39832126604812,138.425810704272
58,2.71784251877475,0.86757139270626,2.32289285005041,1.22493398804202,138.277207571842
59,3.2018927530242,1.07192717787029,4.69851679065092,2.14790513230556,136.998019033699
