"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16447097949357,0.897321707852588,3.0769986186496,0.197073987620108,139.674189618267
2,3.85013660200976,0.434949662630721,2.2889545373183,0.207142434970709,138.905082416405
3,3.98339412813158,0.405784864088195,2.47356627863764,0.143629656362531,138.432549932016
4,2.38523083043081,0.483250564598216,2.14801139948943,1.04390786137586,138.887976285697
5,3.41912582027841,0.757207877071293,3.38443149243712,0.168988933221159,139.137979819297
6,2.70683527015458,0.0531498108593158,2.57851818808934,2.81230790979097e-05,141.338400266561
7,3.20620075260429,0.624050269704704,3.28720714963879,0.394097180127444,139.690806794645
8,2.79045597652444,0.633355887591529,2.68785824418966,0.711609401625006,140.065184315531
9,3.64490682920439,0.861852996838597,2.1069896673793,0.05205571119751,139.63971888258
10,2.76318504832098,0.223181553615952,1.49314556012545,0.593209600803514,139.092038935092
11,2.51754179818995,0.462086625414758,1.79549471225807,0.505193753610336,139.492779823835
12,3.11146161590787,0.427983887589899,3.55137380734188,1.77877156127777,139.38584542485
13,3.10813337714279,0.295140307420899,3.21464099063914,0.298755365528493,140.137269248313
14,2.60736227646928,0.078614667357708,1.57556665715839,0.0941981212553308,140.516895490989
15,3.15235736206224,0.217514410213199,1.81848706428881,0.029742806281651,140.557698094349
16,3.13383622247111,0.558380995776301,2.14820059719147,0.176911491370858,140.486697465607
17,3.26663254718694,0.633856959479704,2.66570753974556,1.13419010020638,139.551971118019
18,3.29565092928502,0.531982614907492,2.76345867707461,0.214093754685413,140.192407767106
19,3.24171941291116,0.442545368750472,1.77293594608374,0.293091397656737,139.846427559678
20,2.85739555906081,0.693561158061504,1.87367594794149,0.797062059764357,139.102971427124
21,2.86613343029473,1.11874706956903,4.36191919745387,1.47362550165941,137.523058073013
22,3.79513098395524,1.23006340108098,4.67735303755531,2.34090752458278,136.87788664913
23,3.89438211243115,1.40046432982879,4.11285244394933,3.14848255982111,136.485829112898
24,3.20262229523411,0.54374732951573,4.28176366102169,3.20980654860621,138.012660457342
25,3.14307915228629,0.138233038944028,3.78009962517945,3.69726273599345,137.337753876148
26,3.63181510727028,0.284915775460106,4.8898425793878,5.34519749089543,134.53712065515
27,3.34480004053205,1.06512031066203,7.42645907543546,5.09662628627302,134.708134323551
28,3.76828004289462,2.08874821336031,6.13313516071485,5.01385514783389,134.245154066513
29,3.63897726828081,1.91928041796626,6.49165609942692,5.47699574759034,134.143488505244
30,4.04118285677256,0.901626333274319,6.92217318748933,4.96143691563678,133.9822659466
31,2.71628626712232,0.217895079958527,5.01708764025406,1.36729675500017,137.812048554893
32,2.3568500224636,0.0806270786952145,2.81806265920494,0.48283553192458,140.674545260225
33,2.19015406205134,0.056853687942066,2.78063634829348,0.415898757293052,140.371009003557
34,2.39056235031302,0.54393027695726,3.46006137291623,2.54059397944994,137.932658838751
35,3.81314406822569,1.27444654766827,3.5338471777012,2.70310898074321,136.956917140712
36,3.14553201236758,0.986256338121733,4.58822137395515,0.655907725716608,137.054514165675
37,3.36225393269705,0.897871539513622,5.21797938037115,5.03577317141729,135.799238656012
38,2.70819814814261,0.790728394964807,7.74742596773471,7.67565766374769,133.81634915914
39,3.46656538907512,0.156828676952566,8.5205343223915,6.50182610134972,133.957262032223
