"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3221855496914,2.44393598417885,3.8902278349413,0.265598033163511,135.732675689439
2,3.5902221141794,0.770922281918453,2.05996031687252,0.063758021664663,141.288178488626
3,3.23934563310761,0.31495215096664,3.02406124857781,0.0564670217613897,141.812147994712
4,2.52149593157133,0.294094686912702,2.67318468430404,1.75165171668391,140.473857931372
5,3.16023322956393,0.347957216252841,4.87328629587738,0.707955528990256,138.992378953722
6,3.42271283284716,0.444588650258192,1.70028339805485,0.690011300215367,140.04844659178
7,3.64563610751338,0.565963190593821,2.63682444145833,1.72111290461944,139.608892451421
8,3.30692163604185,1.6495438669017,4.12535049104025,0.485245327903217,138.605543326034
9,3.16676759422212,0.223661823124168,3.50593711799234,1.64524881319035,141.092662413354
10,2.86771351730672,0.416646110572384,3.38459004930647,1.70089611120945,141.077690250383
11,3.76342528384006,1.35880730606585,4.49410499102993,1.56614747023264,138.789834601279
12,3.31258526096024,1.14715366447576,3.99750998199607,1.17206517164979,139.887620743226
13,2.05282462383065,0.0214670060658024,3.84201353429979,1.40952617871925,140.154939591744
14,2.18282786330086,0.0310097154091772,1.91227928240342,0.269912771061212,141.383756594022
15,3.19508120022018,0.534317418892554,3.17196925311695,1.05825164286729,141.309375656549
16,3.21909910974478,1.16188384301607,3.82600882266609,0.728175255930559,140.013519765343
17,2.45932348747823,1.51185510745865,3.44912766763528,0.311538817457026,137.545433215029
18,2.69539473058835,0.258896994226082,1.79762541814088,0.153707055996698,141.887650771367
19,3.17050433777262,0.304831747135352,3.4757348468586,2.46545050161382,140.284652056757
20,2.82702620477454,0.0729562982622174,4.10848778230311,1.61933565096229,141.136608985573
21,3.49247315720594,0.84781148864348,2.8326538087039,1.32386190086482,140.517141459283
22,2.61470020643658,0.742439163231126,3.98834975130861,1.16400310493026,139.931744481265
23,2.80070477889543,0.476658325367135,3.47914346533805,0.173444189714649,141.270386732819
24,3.84417534180891,1.29988543257375,3.41256185731108,1.39534452928659,139.731951240329
25,3.95063788128438,1.54861997213063,3.08104542525872,2.57976525022249,137.955777893012
26,3.00130231815628,0.37682820703299,3.46045926112564,0.903319981315166,141.466106687173
27,3.08536467180103,0.255094301897082,4.11515963714112,0.859279157575763,140.690815685892
28,3.3708422428737,0.97547161553843,3.09971740506649,1.14142408731839,140.737936593544
29,2.61642410042047,0.00326925527667897,2.18891110056691,0.2685743190299,142.549130897473
30,2.82177336083196,0.413352448728862,2.36220983780523,0.0747988828612997,142.304668770312
31,3.33733586191916,1.30098449170269,2.55180458267534,0.426655403253647,140.879804968704
32,3.74906440169135,0.0977483736608761,2.06375722122432,0.212314879354962,140.54225741699
33,2.78047293269211,0.166883273780374,2.58099365129526,0.464791729254709,142.346805962368
34,2.92933965708926,0.630406827868714,3.05472216111829,1.36087852181722,141.054863234825
35,2.270219847337,0.617260752097553,3.17447337376123,0.431219688695859,140.076334701906
36,2.54919806188221,0.100698071775514,2.16231662697422,0.502634758248602,142.042294282814
37,3.06571806729969,0.393935565546949,3.00780420812639,0.501065937155819,141.867138599975
38,3.13951264832244,0.849799872500541,2.2209099443868,0.107411055418552,141.695598928537
39,3.19977623093885,0.618264175154349,3.5962243024844,1.00848977247004,140.97546744417
40,2.82511526052449,0.987897099898208,2.21554246889667,0.651439940845141,140.562457150071
41,3.03540525950268,0.711933507241914,2.79849836053531,0.69493992529704,141.486010521546
42,3.40663172770195,0.942604495199237,2.24495218860627,0.733018434098022,140.787416934944
43,4.43189545564534,2.84565732879117,3.17317994048594,0.775828471017448,138.134261493509
44,3.7731565236779,0.341346549158349,2.65559093643698,0.979160563782867,140.185398981979
45,3.6008206917218,2.33972626889947,2.94710141829106,0.875628277666008,138.729905464416
46,4.84956843737957,2.7452808134505,3.24207329748841,1.39270621404174,137.456909263091
47,4.05501233022068,1.19024843807319,3.97528029416447,1.2928876992441,138.950780926453
