"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64076603005974,4.97202836956513,3.93402609455367,2.36899606375921,138.519619212816
2,5.61108055084217,3.86780585315251,2.22389873216761,1.96317564999359,138.557633175331
3,4.67254591425502,0.826833638583839,2.21616027724583,1.08418798899111,141.801460167463
4,2.6827600858578,0.990330836374156,4.33539027584507,1.45891960065327,142.915010006805
5,2.98864846175082,1.43864149287705,3.14395959918947,0.243931539122385,143.877904379122
6,4.15980879598647,0.502845593016332,3.83909317868564,0.844353745127626,143.586300358022
7,4.7250118176913,2.51689279723588,2.01450669285891,1.55217492626351,140.668528131892
8,4.32335143529539,0.486817714574335,2.13812258482947,1.84893856946303,141.005664670472
9,2.96446954186984,0.473305131595329,2.78822836572347,2.0641363250668,143.961801574898
10,3.01038952151311,0.203697721069931,4.88268048997024,3.18685695746772,144.100064957771
11,2.87509751943799,0.220710002678525,4.47808465790927,3.35384291025916,143.930524564863
12,2.51928303908081,0.586824619580119,5.47983269033865,2.07151290479233,142.039144656425
13,3.60579119506334,0.534730940803887,4.41750790014854,0.355143219461164,143.745602598077
14,3.23917685223613,0.533862850273222,4.09746808777196,0.749349284888828,144.717763280013
15,2.56891008361315,0.223725909752176,2.35000874106511,1.03534192972168,144.686314115651
16,2.38217344114173,0.749792020937883,2.43381078733404,0.150251402836491,143.818217572414
17,4.58982105005048,2.59580785660833,3.18588871661312,0.390088303399181,143.148565399497
18,3.74314465254568,1.68243473079113,3.09160244202563,0.623738340905989,144.347819775757
19,3.5460008570056,0.0538989775460684,3.79366753675704,1.11076663830277,144.940826005712
20,4.06166768334635,0.597159383833136,4.03801778588314,3.28875220092917,142.410623500618
21,3.65117377719589,0.135335680114823,6.86600524031135,4.68480181780567,141.833267415042
22,3.80527254795139,0.541842941812726,6.7249475087264,3.82972277226645,141.555289040686
23,2.86709884477151,0.436478746784298,6.24935952069113,3.13601519062262,142.464071899126
24,3.28625755704532,0.270899651744099,5.69845693494419,4.44068117431286,143.049340718497
25,2.8540829108457,0.0979638968217786,4.57522675246062,1.35225057024816,144.613674815409
26,3.43536267825391,0.378749824109494,2.94984061532636,0.506471438442619,145.720415674046
27,3.36891137654505,0.174474411203491,3.12374273282117,0.23869370923749,145.882507450469
28,2.20672816883479,0.0023168112641907,2.38274169189968,0.223566628174178,145.003813654483
29,2.09512630612557,0.544944631403769,2.04977357894322,0.149745120819645,142.619447051259
30,4.77997581923529,1.14307841513353,1.59496540140635,0.0722593710399879,142.005112953324
31,3.26855047934568,1.05127276580733,2.82230511938218,0.355875688394629,145.223072777965
32,3.35583832917972,1.02933096758151,2.18740857405511,0.205262687263509,145.210666495098
33,3.39751791481833,0.647557617416288,2.18992349161814,0.27474022666985,145.529254447421
