"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24864122238093,0.00463780233554014,16.154181892691,27.5635795934946,154.083023378296
2,4.31320198171353,0.594139488668062,21.8254835266056,10.4855610493112,155.336835976808
3,4.74516702499384,2.38344575854069,13.1039026424197,6.15081262499093,156.856526950034
4,5.49040022653616,3.88310725706187,3.79453451952628,4.01275222384765,156.911300520091
5,5.34098330459307,3.54849758295288,4.58361370894735,3.24776847512053,157.280272208213
6,6.82254701805255,3.63120835710225,3.73619999626286,5.70314190974813,155.267884787189
7,7.27912530943387,5.04339163074332,3.90533106902618,7.18846856803251,155.293477927766
8,7.2380574744297,5.79087874749105,9.4928332069946,3.48109278525658,155.668575836866
9,7.37543816189494,4.86778706501382,8.27943771958451,5.18776894296988,155.473897447166
10,6.09710849209274,4.49933252764614,4.96623871714615,10.456803179259,155.604924367215
11,5.95044504506857,3.59963251332429,15.9548610393307,12.3965951026649,155.85489996618
12,6.36221558935243,3.53303076013707,15.002237913076,15.9864593101856,155.073771675213
13,6.05881539346885,2.2174727843468,14.4160592572205,3.61442597057958,154.646804201231
14,5.38891102677526,1.82213619106094,4.4378280446794,3.37155617933087,156.764247085044
15,3.80194016422312,2.08312030925621,9.37087729669689,3.07281832336565,156.267666339043
16,5.05977717934251,1.87320072593454,16.7851349733624,20.3281515831741,155.424193492743
17,4.47194847849978,1.79051394730272,10.7487689621931,16.7801980382782,155.987250752269
18,4.24225241427523,1.69637001102225,7.82043380349103,22.2571970548261,154.477575232885
19,4.47330378171359,2.23867483209733,36.5716871641601,41.875060130838,154.046820811393
20,5.04168675898142,2.00316483791844,34.5592628328548,38.1097888244496,154.221967929439
21,4.94373569536842,4.48921244731913,27.2798005508807,5.73777490248786,151.491854804569
22,6.51305368938053,5.05971535490151,13.8345706656988,7.44439620155782,155.544597145377
23,5.7624252342779,3.05433728529589,1.54573606493629,6.56366714196986,155.901586477327
24,3.85088545082264,1.32284383810263,16.333738429986,10.0576556422039,156.226633762377
25,3.81747211279541,1.71025013481016,3.39851867072015,1.12164446116361,157.406715368863
26,5.35764124963306,4.1352244318097,3.82034257242947,1.16602478059187,156.915537015253
27,5.31700340710162,0.631104010720575,6.14091523650385,10.766926688169,153.69631423285
28,5.31190695072199,4.1327240959803,9.73248531013462,4.21906013434165,156.164877753008
29,6.16352329705795,5.03923296840389,17.1154748475925,18.7383587135817,154.493204836468
30,5.76594626808584,4.41775900126414,24.9683076215478,17.85074755918,154.530597399361
31,5.54143690229031,3.40664078522944,8.05376386840994,1.82898352580901,157.346915396058
32,5.2439299042742,3.02756856195651,7.51083910647579,3.8403383744261,157.385810189815
33,5.58160272730871,3.96955887144787,6.65093708523304,7.19472038535568,156.525955436541
34,6.05416413323034,4.05765067080563,12.9927576643443,5.44153324233608,156.271458006915
35,6.22955076518334,3.97399188274545,7.51213070863684,4.5867247734935,156.75714750691
36,6.34301940944117,4.36015454250566,6.6606328398711,3.04529101002377,156.860352639369
