"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39416960712987,0.0994982822685497,2.61316329176151,0.952337073197015,148.217601233964
2,2.92688292815317,0.187289689990203,2.42833824036657,0.535193567344665,149.624113048189
3,3.33191622347022,0.143407912237594,1.94916853785582,0.611342912064156,148.81079460745
4,3.15889856291778,0.459635856616962,3.59504438143735,0.742234451337071,149.791269560525
5,2.63307951356706,0.105090365280945,3.79714681143193,2.42096266414676,148.372068707854
6,4.28807363028588,1.83014543371369,3.94977727366239,4.12561989959117,145.43107453206
7,4.42596211135565,1.22333186752112,5.84537905171066,3.25336683094879,146.839362211945
8,3.85772876190174,1.77032426464852,4.7576178700499,2.20853169359896,147.738993359991
9,3.96478311851603,1.94365743379397,5.44312389594509,2.83259249413823,147.051757424606
10,4.32530892718684,1.91463624641791,5.36151967324148,1.79336098370357,147.103356294822
11,3.5971318148509,1.37626416151127,4.5915636325562,1.28180774367331,148.302785066544
12,4.01114752566881,0.476921775266051,4.45195072484405,1.02784523870808,148.646836653933
13,2.80462901249246,0.775286152881722,3.93238123284786,0.264123469134229,148.516905943881
14,4.50656371418816,1.13106128247297,2.03962014881852,0.323337367808567,147.857441624316
15,3.71433299217821,2.05795174824151,3.69829028495536,1.32237401356655,147.836180866485
16,3.7830180855768,2.72547209042729,4.21221310820275,0.856473938014122,146.458903249063
17,4.99360249773801,1.84626788064668,5.10888071692544,2.11157398181053,146.51656833514
18,5.32712982086839,2.78896579683861,3.61430167588659,1.7250248348447,146.611305534122
19,4.85900670051981,1.4395898188965,3.08497821950943,1.40758415697677,147.282737372406
20,4.6275221762764,3.06088645068669,5.68208805865109,2.67633689933078,145.689979041614
21,5.36575819566356,1.83085563131308,3.91547973129369,2.1224078444856,146.007940491149
22,4.77692338182147,1.75215439863087,4.19530869568842,1.32273378534924,147.640049145122
23,5.26731524414991,1.57384297530235,4.63852734625786,3.35533032280413,145.269187790543
24,3.45318210792092,1.26459982844729,5.01125605623954,1.60699551314469,147.94955703274
25,3.98356761110436,0.629759219850563,4.22637662829485,0.529395651090281,148.889130764822
26,3.68976324276371,0.551746613292649,4.01445491453433,0.913770930157898,149.424424215411
27,3.44434212114233,0.774380431499549,4.65795032058668,0.250676431643908,148.561081302882
28,3.53844194469579,0.682674546231926,2.01263383854715,0.125719355863339,149.292604700399
29,3.50237319130677,0.748605048732484,3.27287337534458,0.0944833877778724,149.973967220795
30,4.07815328795997,0.899059466554373,3.4324774151317,0.154018865004263,149.408449400767
31,4.15234025345788,0.413538332928632,2.75791203832096,1.08696759330755,148.454473116506
32,2.60175649132804,0.0492839482000482,5.70789628201,2.85161752854671,147.80362150717
33,3.79917409045183,0.445129920612306,4.60391167361509,0.35583051766579,148.647924648875
34,3.39939738845149,0.279260075781093,4.11698605729691,0.75092816846395,149.659005827525
35,3.59736040322295,1.05328635032271,1.94687469711476,0.628815870027113,148.096544685889
36,4.17017776407711,0.812075017812321,4.91975189265687,2.48356274682875,147.922200948018
37,4.69082705018091,1.89192040141903,3.66067503737446,0.0518188893171666,148.291373285587
