"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9087745955481,0.752054098140938,2.32255295354697,0.197553709319149,142.957639817507
2,3.88128007636525,0.560807908738412,2.46828761591712,0.758568068302928,142.554993562029
3,2.63193353308983,0.468729014156469,4.32758233793953,2.25023598317487,142.057847304986
4,3.35206998860099,0.237535912299024,5.17409275142716,3.91356905430591,141.382097746269
5,3.44162286812918,0.612905176823494,6.43472180488995,5.04623271502057,140.112549684989
6,2.85787433676009,0.786145252735509,5.31876725392676,3.89398715953225,140.70525854335
7,2.76004072675282,1.28345672665105,5.17608189743467,2.63372835035003,139.589099123414
8,4.29570470766596,1.60669223494293,4.2762546889228,1.19577312010814,140.508398284474
9,4.01037171477016,2.48331759449451,3.21848759356184,1.63033878062916,140.399440500653
10,4.11271116660055,1.96200500227889,3.53524575584984,0.527322980782859,141.335832173736
11,3.8682543839947,0.13528413490673,2.09768990783909,0.516428532610537,142.336712130512
12,1.80756250397238,0.0916550672298522,3.70235769396871,0.599112441301879,140.102220967239
13,4.15264005016214,2.63582312704531,3.43702192336326,0.820578811338323,140.515080558736
14,3.77146914113002,2.49596851515365,3.6174802260155,1.70293347418143,140.072628006456
15,3.57316727826833,0.989848344285253,4.22557072291596,1.46265533917443,141.920507255522
16,3.41178128507709,0.613071397642213,2.13996093052018,0.0933191596346202,143.793691872592
17,3.65414718514706,0.221231489075306,2.67585187664539,0.0620733257883734,143.543219287975
18,2.60662031744304,0.206693162884648,2.14328279480113,0.107870676940366,144.107322202332
19,2.95090360109465,0.0816687734219018,1.80993924979797,0.0608563328024935,144.17308947358
20,2.49998864890614,0.0174381760363351,1.63447341055326,0.057853672437895,143.581900713252
21,3.0869880222804,0.0867203782412424,3.14392622817729,1.18760120800759,143.816998616006
22,3.17131516312416,0.0235673780994755,2.82821605766798,0.576464752675485,144.177821287029
23,3.10943077771432,0.119414975620606,2.52678530521208,2.2984868770238,141.661996139284
24,3.49899316432013,0.574496472584306,5.93276756654854,4.10259177187165,140.616006346973
25,3.76504869199444,0.8767469421725,4.50045648040924,2.31445066545057,141.475562789658
26,3.53129802630231,1.06444905570347,3.90955053422321,3.23444234219798,140.976714144226
27,3.29782167889602,0.0832463722580267,4.83606127327932,3.56731293891778,141.791320486151
28,2.68412396017596,0.196353875600074,4.63370899016754,2.75671662132885,142.320206342361
29,3.58063656143661,1.28590505959439,3.69787407237413,3.15570971965836,140.648366286395
30,3.43533774469881,0.649121103937468,5.21106301967068,2.80500130228731,141.340945028963
31,2.83252988190017,0.020649589702998,3.02504315195475,0.553516419972982,144.306934161668
32,2.87339375977206,0.0146639448790274,2.2502602025283,0.0101045988202823,144.730252147928
33,2.94766073994748,0.0180118811560173,2.68995423015999,0.0304737448766663,144.64506185815
34,2.90533137257042,0.817482562017313,3.07369239449294,0.112896585514976,143.175260327158
35,4.52455321613299,0.30441596847575,1.96112596975399,0.187336774582814,140.322619611847
36,3.7819013590596,0.935295171818003,2.19075598979407,0.0919855341477034,143.189090345064
