"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89166068945658,0.703975762714634,4.07525811145984,0.733385009337261,138.773864191868
2,3.17841200769693,0.114084177743674,1.58367498666337,1.20615310522232,137.868246983493
3,2.98702135280742,0.339434093974978,1.61292712198885,1.8340411386871,136.362693492073
4,2.4630159938136,0.0423057910378493,5.51734945177473,4.01602004551011,138.076460903692
5,2.951764367121,0.458220121388307,5.17858336727751,4.13223793928541,137.703448209503
6,3.23544054416625,1.2470073920433,5.23102980595699,1.9487858389544,136.587498395785
7,3.23759879257198,1.02339796154876,4.22276910512104,2.04357332189323,138.374804718465
8,2.96014322910621,1.57530385562712,4.9679639606047,3.83461619987248,135.755284310345
9,3.72674482382969,0.0652750256796224,5.02340088088947,3.07718156036211,136.697353869378
10,2.86817939910977,0.129029315865531,4.52054712158802,0.575454209157253,138.507328493184
11,2.61371550946562,0.817399884591464,4.72180584428187,2.60050818867677,137.624799513047
12,3.61426196532395,0.397157528887437,4.74961357701606,3.14476124661068,137.408485079259
13,3.75221726603761,0.183224535359089,4.89355617214286,1.8599793179587,136.683226090827
14,2.67117979283837,0.405462956256421,4.51595358884911,1.06918611745996,138.491470803357
15,2.8530261089589,0.0681059419901145,4.61814581353683,3.62096419023133,138.610356379727
16,3.04804383715142,0.107315766442435,4.76667253849325,0.991519999242145,138.153965474958
17,2.68665806972202,0.099542642902361,2.08722839359643,1.07298631974811,140.114657355517
18,2.30676632269788,0.0723546493646154,3.0399406428398,0.670857967538109,140.567975399349
19,2.77127528887471,0.487472091682684,2.10849181261675,0.837211422825107,139.992702102748
20,2.44602379666005,0.819257912335701,3.95996481841676,0.641636665141984,137.826860468376
21,3.1596788836009,0.940470707538933,2.67634074139175,0.691897788897217,139.949867119361
22,3.74273848193017,1.12064993039413,1.6790790580479,0.574608886514629,138.246201454058
23,3.13860784108214,1.14123969425363,1.8922881189145,0.418745158459081,139.391988379075
24,3.24211732193507,0.758243834759362,2.67504403345673,0.497086988502605,140.265102071532
25,2.91345603555611,0.368940360946737,1.57581579164309,0.21263076470374,140.174670032777
26,2.86044815210412,0.153072019472837,1.51192838714795,0.156720452600345,140.362027729419
27,2.88084153097268,0.0237101054948479,1.68922777879865,0.220540108039633,140.794398657205
28,2.55229119683117,0.398955329802216,2.79730945068952,0.879626270954015,140.314325950662
29,2.74253265933915,0.763948297536756,3.36979462100397,0.27094284587385,139.516306552689
30,2.70771513791053,0.635736058112589,2.95114048699299,0.0367074639087425,140.275569946788
31,3.65550416758239,0.0446692495842787,1.67890115661725,0.278132593533987,138.852666475926
32,3.09616962567388,0.290267981592775,1.80282198696442,0.0684795682519571,140.803032638168
33,3.216296078217,0.448547838292159,3.95234997264839,0.944125066802642,139.222244304499
34,2.67786576993428,0.61354911770936,4.06309121573868,1.20555526234429,138.925122331098
35,4.01852421873746,0.766589104109109,3.41292763068913,0.587627987557706,138.025280865495
36,2.97889953024818,0.689708683169111,3.96752800186326,1.84966982456411,139.114300763263
37,2.57828104503346,0.189577874705252,3.35172194955918,3.44679286204214,137.626955978661
38,2.79703279995314,1.12471169495001,5.01016875415219,3.09254134449856,136.916547662878
39,3.04532656927859,1.08989644978581,5.34442671389814,1.63106190212534,136.290110224415
40,3.60740878510377,1.09009252810572,3.74570392855236,0.00725958413506006,138.189143827145
41,3.22653900415436,0.54278317281057,4.67777233192165,2.7085876418657,138.355605667669
42,2.41318849309914,0.662998885366905,3.82318338109795,1.62317479373694,138.471134421321
43,2.83721982684597,0.371375885528488,2.67024191523361,0.184072369447589,141.036716541226
44,2.95372656442321,0.471789898158659,1.55973112696603,0.278427407361682,139.870522693058
