"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17821847836779,0.157321227992747,5.85091647584979,0.0560623295078959,140.985471211248
2,2.05265692014887,0.0738961677298078,2.21137874577904,0.252666964755392,155.241657464997
3,7.35768197878521,0.000773141124802843,4.69055757863221,2.01380108412905,159.223086090989
4,3.68164557414677,1.12510906314131,3.73183411636572,0.0708934657076618,163.659014280802
5,5.28440006352077,0.343685537982386,4.67075530772275,1.01177502571461,164.375496058051
6,5.30342315144387,0.483978036462633,4.44069372267032,0.0751452064464315,164.614064460074
7,5.30745880356686,0.388794800230523,4.36810413311508,0.00628151069152525,164.621899718785
8,3.89289139495699,0.136929479357457,2.49445887779381,0.0438530327981416,164.381098281311
9,4.43919655613234,0.10562633312315,2.11813092052237,0.692679480774185,163.252383508675
10,4.42963811902353,0.688732012078255,3.46350118725084,0.773101357337785,164.858189664793
11,5.66111233165429,2.98911234262924,5.66822343006067,2.73035671028548,163.54849888477
12,5.33563408393031,0.126504998741454,5.00754930156748,1.61235666298578,163.937941021233
13,5.56649885760595,2.45465112166853,2.33374610264545,2.63263459475336,160.336091008798
14,5.56294167478005,3.13564936789782,7.33719334487977,5.80257205014067,161.900204032877
15,7.62442259602325,4.41176103951079,5.10644487576598,3.79389981172244,162.047499036592
16,8.50550104409928,8.17905773073808,6.65930587905204,3.16465784695477,160.167128553638
17,9.68688922515048,7.77621552648764,4.3449870757705,0.183385645957057,162.059170820492
18,9.12889433852721,3.70023453197101,4.33645712260081,0.712296024500747,160.3495686161
19,4.03020225647973,3.57215013720665,5.2356236682616,0.590890654482769,159.803937560661
20,5.68789879756961,2.24442893145571,2.50664555177165,0.668316964941188,163.976605697357
21,3.71995880878413,0.630536557134357,4.91273129406517,0.728697121869897,163.487738115636
22,3.94818736940046,0.801513205851666,4.08713942952665,0.309786191955273,164.370584532836
23,5.63788276483385,1.6922288928904,4.79293246099417,2.63932662609277,163.910429512314
24,6.23806607132785,0.096850817249543,5.2617872362126,0.582272542786636,162.139304370146
25,5.36844961567499,0.670096444077767,3.94873424518579,1.56593906924539,164.334057654477
26,5.10405518075758,2.29180865301507,3.73588076270232,0.56315794456503,164.818790791106
27,6.48422420311335,1.55247906734586,3.33496401324143,0.0126750080452645,164.198593452312
28,5.95388852130616,1.78937935129811,3.49779882345947,1.29478310902509,164.220216291666
29,4.86201566263324,1.68243320110423,4.08946186986933,1.98239359042492,164.176934056838
30,4.54317056518856,0.506641410815485,4.58044143224991,2.04035343635345,164.381776953565
31,4.40967407532091,0.266332793753903,4.57340101462048,0.177831773522363,164.75150728087
32,4.65636874850371,1.25895643043511,2.5238788303753,0.104570007050073,164.657020708933
33,4.11955624637243,1.25423670908547,2.54974734283563,0.18777227969805,163.97237812916
34,4.20023688193311,2.49704997534167,2.88272588237637,0.223828966588597,163.103372066959
35,6.16653097328049,1.32714180367435,6.16313549693243,1.05676693651798,162.468794874203
36,5.99059503016917,4.37821459213206,4.13875642162009,0.935101863512354,163.81353202355
37,6.45255522270616,3.59535339862307,5.04769166635094,2.74345257732064,163.498247134544
38,6.3486983795183,2.91199380784498,4.14654267678845,2.07152000356733,163.849187171673
39,6.74929931923049,3.24229136897757,3.35552446072077,3.16556252735117,161.497729542942
40,5.351357607441,0.244930951412027,4.72057716547961,1.69395578305462,164.078303345303
41,3.69817516665404,0.31460552076674,3.75444452365434,1.57456907867318,163.648189028763
42,3.48482429698586,2.26408690124425,5.69381749355961,3.15051211604517,159.694236454197
43,6.15943710536102,4.1194266015885,4.9413947166095,3.06579982123726,163.047422549239
44,7.21009958736725,3.46420970182025,5.18035643884738,0.52846896775899,163.159282136455
45,4.40637223227173,2.33936074266127,4.16928991278236,1.51537918485004,163.396670398298
46,6.94373558694846,5.98947293724779,2.83371176370336,1.71204733601072,161.485680570571
47,8.76810725888976,7.42499255957569,5.44985847325531,2.01228418538175,161.725865096736
48,9.18879701201128,6.86319679939334,3.80000799368062,1.10819115026803,162.377276066371
49,7.71814997011031,3.43064974876878,4.56222320818237,1.18165380516123,162.870923292966
50,6.09616183394114,2.40364059284339,4.49014363804108,1.38802305720033,164.338167651141
51,4.07352974219928,1.83636478834358,4.93223722175337,2.23790331578608,162.848589989621
52,5.66485307007193,2.47856986095759,6.38801952651776,4.46659674112256,162.91191318291
53,5.58086483731346,0.186356790310873,6.47608260450432,4.47248303164915,162.319238382872
54,3.79826551708661,0.209924445333428,3.72240327341184,2.121906648215,163.395847686919
55,4.57783282871108,2.3349642879965,4.09085186871888,1.59965314321721,163.663295699769
56,5.32854903222591,2.45446156780817,4.88567613095485,3.07177488352881,163.561977163389
57,5.07138727107058,2.10514471954649,5.28681220622621,2.06677995340217,163.989714167147
58,4.83516917938174,0.0955102530365002,5.72589341949218,2.33534726483797,163.858446780113
59,5.3371300483813,0.870379356809205,5.57077918628835,2.55360615962864,163.826756354901
60,5.29692625832675,2.937395173847,4.23074762815798,3.50715977719784,162.439363701136
