"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.62385506428118,1.49640745375623,2.81350267918751,0.9017592586592,133.684969795011
2,2.91478493520167,0.782080454342237,2.70612014962927,0.28642329359961,141.223696786908
3,2.96570622602284,0.279618625522443,3.50831715881201,2.34256088957359,140.318632575558
4,3.00833654210426,0.0505920185644986,4.47265200016179,1.48909931490862,140.156916011013
5,3.09803650752117,0.974088543227913,2.6629966210707,0.929310306710065,140.546535946616
6,3.58375367076399,0.825351902852869,2.87414974075291,1.81776772904383,139.46185457103
7,3.61829058963973,0.435177061741092,3.02502818795043,1.11942651927406,140.236262710888
8,2.29684056336671,0.682393028918374,3.54036298903089,0.728043704473484,139.208095489469
9,3.965279650273,2.44069752973803,4.40185074913132,4.95729023075899,133.995124841221
10,4.09666769121568,1.10524654845351,7.4678706391058,6.05857522518771,134.825967240001
11,2.56176534569362,0.211732396462894,5.06302320838169,2.82947688806796,139.426012527583
12,2.87912142550286,0.0625879286932727,3.46428361965987,0.444483599082185,141.468325535303
13,3.38912137799345,0.952801798189597,2.88438586946077,0.763682502981218,140.658488124734
14,3.49310725890869,1.3905518470826,3.16682923573554,2.08055027391515,138.933058332123
15,4.89554084108182,1.81006793961602,3.7291009225017,2.40175003983035,135.977612826301
16,3.09994523528862,0.176732679380224,1.82799783239449,2.23619238968575,137.044183594743
17,2.47836051773061,0.220537308617228,3.2424414504359,3.2788398528524,138.414903032467
18,3.73176440248664,0.775575700542422,3.51344612529185,2.61427159091746,138.62130080461
19,3.68557872841022,1.36817596137112,3.45550740222263,2.71480825907569,138.219963548792
20,3.63922940203003,1.66558878975865,5.32128327727733,2.6979127756946,137.219392843739
21,4.18117561751261,0.163869900644785,6.05082229594216,3.93054958138824,135.154105463611
22,2.67800518250076,0.362876830417737,4.7767909636828,2.3376026786212,139.586402011616
23,2.79320056222359,0.064024252520778,4.74363863169283,2.76415811016738,140.04903152695
24,2.58064169518369,0.326561972776636,2.78316797005478,2.53732057325283,139.003954290117
25,2.70803973557786,1.13516835451366,3.1621083351545,1.4944491787473,139.187744585592
26,2.89953686934094,1.43920407995208,2.73343826051179,2.10511540952711,137.737114114856
27,3.32214022029689,0.6228623696833,2.68092075059551,0.0205033263710643,141.44337903564
28,3.05557920709779,0.240369103427522,3.38389119661429,1.02267599234567,141.210739995652
29,2.25052808586486,0.645107903948037,3.12493087545987,1.37798182940525,139.14466920961
30,2.37176294207699,0.024599228516832,3.88612691854203,2.27650043050587,140.428743806085
31,2.46428694251298,0.262793577109406,3.44941309053894,0.692713441204897,140.94293637085
32,3.17166929466149,0.0709336656194113,2.25247091432639,0.425700186277042,141.679600797811
33,2.57261571083604,0.0112448888868914,2.25675601943062,0.399817579993121,142.134057715311
34,3.27533613801612,1.01902994024105,4.36379407995698,3.21535064650971,138.662829917494
35,2.64099533354446,0.853997778887225,6.01956249833793,3.44137362507738,137.120130429738
36,2.59621490249887,0.998108371011418,5.12243614922762,3.07582455161131,137.578356736101
37,3.47064121743326,0.0867589967314038,3.55745169495947,4.41421374025393,135.936246141352
