"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50582057925283,2.89380317016826,4.1649962196472,3.03794662626729,135.155637669802
2,4.02835795150261,2.70636506944357,4.80483446480991,4.08600328727803,134.531260276165
3,4.31460593283099,0.706698019016777,6.20071461504894,5.88781674064384,133.574876774775
4,4.34605799955541,2.23254098254661,6.10265790963481,5.08175768883972,134.25022864042
5,3.99462987147368,0.834418408992517,6.57487457685664,5.7005271812512,134.893284231648
6,3.66519881314604,0.167025156435586,4.80242843851362,4.29181200461524,136.786296452933
7,2.97443168493517,0.772393156254028,5.35933528188389,3.38246705091526,137.753993945834
8,3.37489266931574,0.151649033877265,4.95391954732161,3.33368677110571,138.286798068176
9,2.65254033827352,0.174888232536898,4.13241824061501,1.65564769784216,139.879519418603
10,2.25112816682411,0.0882117709141763,3.20023026503209,1.9252458351075,139.730822903095
11,3.24747684325071,0.274331093843525,4.84788109984019,2.12523260952778,138.573265318006
12,3.32879445039254,0.296752461402608,4.41030041238961,2.16220437017799,139.016997760639
13,2.38913615847835,0.515307275183471,2.94415901488032,1.58248408028766,139.288158540489
14,3.01307170921553,0.223811463755941,3.24364671030239,1.96874185898325,140.148524938114
15,3.11574342026622,0.0589500515940969,3.23040716643273,0.842934402315635,140.806418168369
16,3.75912299654316,1.03488284312575,2.56329119347348,1.13612153783064,139.205652065102
17,2.38805509877989,0.608935167188004,3.31778124265155,0.450091368025846,139.267698871795
18,2.8975252269169,0.778959318082166,2.78641008248612,1.11626833930458,140.07395614058
19,2.95506609854292,0.27630635552261,2.77601922143094,0.0417721465394973,141.342162159252
20,2.86994186295371,0.765561709794948,2.08688467630755,0.234344874133116,140.672252363987
21,3.31734071352476,0.000425828274020208,4.05229075800624,1.64393582738055,139.499073590662
22,2.82230776761422,0.500247837357723,2.89699708133666,0.546384959189909,140.813045854336
23,3.59469866653074,0.342187684855918,2.33406474865756,0.0124220616547978,140.603379747266
24,3.58038601622734,0.640065978806049,2.72913485090229,0.918854803857055,139.948722506928
25,4.61796341941207,0.0606695532466329,3.26964322374992,0.161364506022449,135.129206080813
26,4.4786286620674,2.80214798582519,1.50150826604184,0.389032624262134,136.212240061277
27,3.84791643415729,2.84478601676451,1.77995035190096,0.135740805563968,136.94786063174
28,4.48261637551931,1.8263110313381,2.40949504425916,0.935331397744799,137.627108745408
29,2.94147081167998,1.48837327479891,2.43858304985856,1.30102944536653,138.079342390474
30,3.10405725298823,0.441872427743249,3.16109795621782,1.32754877641014,140.385067636172
31,3.11695446041535,0.301197984105818,3.85926319752905,1.67665660248048,139.924163363636
32,4.15081886188473,1.02297528503707,3.90922255072728,1.24178085278448,137.543347736838
33,3.18092960325929,1.05603074070783,2.61541276193035,1.68133663359842,138.969151969182
34,3.53141418567568,0.979645185969748,2.57986644705182,1.35259520701036,139.326385619451
35,3.30411199767961,1.03740836803681,2.65312908021224,0.499813476548331,140.22605156808
36,2.67465113881117,0.00728187000200159,2.64186646641293,0.253144262427052,141.785799433804
37,3.09305378534363,1.29590860366166,1.6278631810396,0.287267187834352,139.092943294263
38,2.55412469741569,1.26092963161973,1.93938514362195,0.648990696086893,137.876912853783
39,2.65478481014391,1.21999362951144,2.18940968844861,0.450227158178076,138.920075995851
40,3.96387458345261,0.645492550995376,2.16239873975823,0.248586396768273,139.438866267888
41,4.45699288620515,2.18744269571051,2.56587158248792,0.319606968075506,138.088320510642
42,4.39062476196599,1.04627199492804,2.96366290128906,1.48427588470215,137.334575769507
43,3.99159439016414,0.319179755231335,3.03394522401425,1.62450757676114,138.099472271594
44,3.42047223501445,0.377959400996435,3.15525391460346,1.29434417315207,140.012774683211
45,2.58375520808338,0.527350572361968,3.71515926490547,0.346578113742542,139.287791903643
46,3.09571929777198,0.770453640392144,3.42486343631382,0.00645835199834007,139.672783472997
47,3.26291724691652,0.677887554890398,3.17780644417478,2.25658306133564,139.141171647656
48,2.70552496885955,0.871860879528768,2.9386092756628,0.27056954969691,139.888945674209
49,2.94612609901259,0.831622393268083,1.92952494613466,0.128183446506378,140.608275999676
50,2.60076651056494,1.13659080364033,1.15062645407793,0.0449872918249645,137.22155388176
51,3.09679519032126,1.22254769658476,2.00610836589631,0.0398139648875637,140.136331360112
52,2.98124516433251,0.928036020371471,1.89232175496626,0.224382582018057,140.295333511714
53,3.27568873385344,0.982549065563633,2.04178707466097,1.12842887214717,139.11200744118
54,2.74083438816056,0.288965966489915,2.20806835075697,1.33539803592261,140.016955498568
55,2.77751482181122,0.562584598705689,2.58370257102074,1.09603954986209,140.328200291695
56,2.72956401473765,0.373214675063386,4.47636666854976,1.4761966376803,139.024727391294
57,3.14116667488976,0.506350652141213,4.1677294536608,1.79024929100379,139.382850929186
58,2.72596101905575,0.727726471809296,3.15178140609451,1.20902122107593,139.834704958134
59,2.5270618746742,0.196176938166625,2.86865269103867,0.0494623169129259,141.164820502717
60,3.13799687340251,1.65504504508159,3.43548954066656,3.63533683067192,135.345920543988
61,4.26266522260649,0.188256179159692,4.93270364127154,2.89379142086587,135.325324172544
62,3.80671313938497,1.08119458635951,4.67239146882587,1.84391485305566,137.392864194763
63,4.12056777484548,1.15496454512833,2.31774062303044,0.048824396818178,139.284647582244
64,3.0559954773585,0.0684640429293286,1.72902105339699,0.0730149427200766,141.3468304685
