"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15596461590196,0.150598328456138,1.32993222018291,0.239488034516265,138.622956140154
2,12.3529910668395,7.99567909326416,2.21769799111955,0.0574183853831814,170.652645995437
3,10.334408624469,9.5667024008585,1.82116034683763,0.22857701840719,174.519314884197
4,10.2171698271309,9.24051406996292,2.07523503629027,0.716910977363055,174.428288208171
5,11.1802088460672,10.011930105391,3.27595745261055,1.24214242042397,174.100121628753
6,12.8745743228748,13.199876960302,1.76154003134584,0.313269190276013,173.147259046832
7,14.2959142267083,12.1292631817552,4.91984565124724,0.515958486421296,171.987114523279
8,12.5315102879185,10.364070990345,2.74595532414357,0.362266985106693,173.696207267804
9,10.3927786264406,10.8257854374067,0.946233887984813,0.0422006726337298,172.888699216538
10,12.8346251330473,10.7514038524278,3.79097729733916,0.59388390032739,173.271054982451
11,10.0723472343538,6.97181062732756,5.08920147549955,1.61628845186957,172.668144677939
12,9.19668068793636,9.39623255285737,4.45320115607608,0.380068141432853,172.659711505313
13,9.04966814624865,7.64611526027993,1.31760643529197,0.34133706120082,174.471617165155
14,8.09805320779109,8.60921325701534,1.73005225504469,0.36713482190854,172.193693969219
15,8.0160427353947,8.41478999527457,3.50680157828018,0.0410735629216741,172.19166085098
16,8.36128930168027,4.50865221565967,3.3686957267515,0.163487709505932,172.790172661404
17,7.9405349556069,3.93039854372643,2.54914552340784,3.07751865038813,171.47831988373
18,5.51954777112334,4.09482254020066,5.41910289147022,3.05482902580989,170.845062986446
19,8.20745237587514,5.0286252294618,1.27732077202861,2.06845068030157,172.429585481983
20,8.01154219103235,5.44240579962406,3.8919214817701,1.498220154836,173.685608107669
21,7.40338300463807,5.27454398906991,3.97725627497772,3.44373582198379,173.049276638032
22,7.59905845233199,6.30441599082152,4.71272323596871,2.23461251020438,173.216188017361
23,8.32833204386864,6.65754073222376,5.78576624384703,3.1349770861892,173.179473457197
24,9.58901406014097,9.60991839081183,8.10534973277459,5.63408069853566,171.404614442342
25,10.0983591895634,6.44106297717356,7.76060039633673,3.52393947600298,170.751483142869
26,9.7199742170937,7.96298204748696,6.38737918443471,0.792095826049972,172.982160387924
27,9.04824812487665,6.05643791681497,4.53410309611407,5.26142625432981,172.110467956898
28,9.60578124585314,9.81955257598287,7.76065723636333,3.84865530649893,171.280364983044
29,12.6381963499556,13.4677701982462,1.72912146862558,4.74689203785919,169.576571768482
30,14.562897772714,13.5243342943416,10.9223446775303,7.3107160890279,170.167719113001
31,14.9250912076715,13.4557560230798,8.6342122275939,6.84616854075154,170.526584276063
32,14.3809303586384,13.7440670009474,10.0381305305033,6.66406720911306,170.4777081975
33,14.4629497680299,14.1833823595732,4.01855691568358,4.52494804222923,171.535920323018
