"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43544343289,1.50705391497877,2.81241194246734,0.0355777898398415,138.668634037031
2,3.47492249754322,0.0116492257286119,2.03793674254695,0.229616106081105,139.593469760906
3,2.4928300219848,0.0378420670100209,3.57783086253733,0.283422740647089,139.670442570062
4,2.82834600052438,0.0295706221923921,2.52133968942648,0.428756131648311,140.873172762496
5,2.83735814270472,0.158462077486401,1.91523881910803,0.586748113322271,140.148970163425
6,2.76032259007932,0.0212497970917232,2.14907387560251,1.43872230451047,139.307383298421
7,2.42282204689769,0.235615777418098,3.72951337174242,1.39437544428264,139.23316995609
8,3.02892516445408,0.173587742641932,2.58938127430528,2.09741355654532,138.533552484092
9,2.44703634314837,0.169268778948742,5.04691523996036,4.84911263716454,136.760988752639
10,3.18728284462098,0.454408236073233,5.47078925569479,4.40848509900023,136.915160944249
11,2.55617169028348,0.433354220628094,3.96363807141329,1.21436532269798,138.71932851238
12,4.05799555668924,2.09668765850437,3.06837737165813,0.199006366296598,137.277134026652
13,3.91212027481906,1.90101888904706,2.06630974903296,0.0766786635896812,138.207729634665
14,3.32777838284914,1.76141078959034,2.40855883108808,0.306378002680253,138.29605661653
15,4.51987833517939,2.05610153351986,2.86685858799315,0.17822862381879,136.823161351759
16,4.30480815117918,1.23012477417833,2.59884289930405,0.120741017523159,137.548029377102
17,2.58832837273667,0.977503704167043,2.82888019617365,0.0946581712525445,138.742066531322
18,2.31139245357187,0.295245550983512,2.88635216869557,0.601462806150274,139.694982407693
19,2.61697887782348,0.487093382549161,3.06326969639516,0.30199114863113,139.75055914615
20,3.40644654677587,0.669599915529498,2.34230749169394,0.00678344938048892,139.952330386816
21,3.40077754988532,1.65201558418641,2.82677546602922,0.864199664266475,138.156102473448
22,3.36100789780791,1.07172614276838,2.24132689405353,0.814961385081033,138.90492668781
23,3.50781830941549,1.64896342958926,2.8606148785132,2.80852440849506,135.599972012681
24,3.62755610309306,0.47309567481955,3.93712633332104,2.75137102382655,137.413999688801
25,2.3610319101403,0.0210790825159558,4.15368036140505,1.62271209143375,139.10140898543
26,2.86967690963382,0.0454582507220898,1.55301954141512,1.68008130980885,136.557400674333
27,2.57121172629562,0.269855796028479,4.93897384809854,2.67455473346785,138.08112848909
28,3.14566324336282,0.229854943967384,3.97922111034465,1.77582815754094,138.962109561714
29,3.33036330522702,0.326835982483229,2.70810368178375,0.859112589511777,139.654337286589
30,3.10348845020271,0.93957895241751,1.8331176295603,0.80472943999412,138.510100605076
31,3.58619071663903,1.62438814813388,3.48615962859459,1.44124721119092,137.641957173077
32,3.32902961241453,0.383034688181329,3.24724711027187,1.94212142815707,138.778066073296
33,2.39242149802021,0.0377423188604482,3.6254057364528,2.16136518372775,139.369139609265
34,2.78132318611192,0.206610706173221,2.94137710296034,1.43288793854197,139.936239517609
35,3.25884530599557,0.631599204274357,3.45987810509594,0.202661621912325,138.920674671641
36,2.65113247592568,0.866014978587095,3.20653803319308,0.138273420818771,138.701441558903
37,3.82582081955597,0.505666106344031,2.79359214911358,0.842503194652372,138.342758404607
38,3.54459384748176,0.909484970624495,1.79858355696034,1.33229675337148,136.98712517701
39,2.86442726106459,1.08018865869453,4.18140365557504,0.18270982145562,136.619158167591
40,2.72829340768442,1.20153954227876,3.66950210065268,2.2433020750653,137.174639470137
41,2.45226318608784,0.789628292202267,4.056193259635,2.83693826647627,137.087058349854
42,2.47705379485928,0.494711879472262,4.81171533586714,2.43737084141105,137.551888281484
43,3.06139235128918,0.0251910325500373,4.7327443595016,2.37321218984823,138.384115948573
44,2.47593183139877,0.071436370960296,4.18450060489559,1.50298738408406,139.099982393298
45,2.52291581383564,0.0251902897286097,2.24695711258702,1.21815382103365,139.835124820156
46,2.88137917460052,0.712111947005409,3.09247192713213,0.509997210156764,139.544270181663
47,2.91587776796839,1.07531537287421,2.2040605714591,1.85978778710847,136.896490637037
48,2.90801057792251,0.316349494327305,4.23510855931146,2.30159353705984,138.830262236762
49,2.45698933114985,0.444480301635746,4.3226839388136,1.04790735627386,137.812113234331
50,3.12682158218744,1.69199328759024,4.60819079557016,2.73722791420493,136.020373556915
51,4.29916972771293,2.16895805700383,3.2717227410639,0.354585695619393,136.678631698365
52,3.1114760046458,1.34453080775302,2.93883875974036,1.51535465276391,138.055694323805
53,3.14618754514423,0.674373890835854,2.75788342851398,1.35065755740066,139.24151151268
54,3.2992793149274,0.0720377424904534,3.11283478289449,1.08729074261721,139.519178466433
55,3.06305189938004,0.0332141998174453,4.39197517482089,3.35882412110429,138.252084601536
56,3.07431572281345,0.180445834633011,2.34432633213749,0.499862138961831,140.414808082461
57,3.00499869393425,0.424374104395538,2.62004083947155,0.837954345293583,140.049893302122
58,2.44047065971168,0.0483881309645139,2.74655913402535,1.03512632227588,140.313176377949
59,3.59177049296101,0.283571025569375,1.93108773208517,0.482303872615018,138.891037318313
60,3.0623291643313,0.687761443501225,3.06652149286015,2.06937417083582,138.606085764728
61,3.18150127246117,0.185615137510683,4.33524802334422,2.92524828597592,138.300686478774
62,2.80986351851261,0.22545270812102,4.18622798286437,2.89323660620655,138.718604160604
63,2.84036673867743,0.259209698260623,4.44350480864679,2.328192397515,138.73525134322
64,3.67807380676446,2.15383494303467,2.79212542053699,1.57873084336793,136.670908603149
65,3.99572777534394,1.73564416924273,4.54219081892334,2.78445253993901,136.030194552163
66,3.63309130842404,0.898837674587181,5.1174069682121,5.40115492702386,134.612259741429
67,3.43696607993215,0.640556005707287,5.4024747251007,3.82735776281315,136.714488139248
68,3.5515223422187,0.544612040650706,5.00542451750982,3.98847120009842,136.571649797946
69,3.85220108887949,0.209286661708393,4.20760089593385,2.57541427160026,136.593976206056
70,2.97857408049921,0.413508143269656,3.5080166344249,1.9853318517516,139.178014289454
71,2.96812649040381,0.589773901547934,2.89605038733243,4.0218829810042,134.270626190656
72,3.34271526365282,0.279775630957266,4.28288587191336,1.69930260025514,138.202059590866
73,3.33860820965774,0.845371351192798,2.38554458736325,0.217025161173518,139.786306208297
74,2.38099675403644,0.373927811325935,3.23368445619652,1.48300196702962,139.106885561388
75,3.18393827065699,0.231804353570054,2.96821485174839,2.48613386749459,138.158187252285
76,2.72236723402683,0.55861631384219,3.49693510239808,1.66620074622557,139.095100877546
77,2.68488701533515,0.412456782697088,2.89470828501493,0.350394100743492,140.153159626388
78,2.62513475187037,0.638112182175286,1.73794105178215,0.345148964607145,139.263744709618
79,3.3771653881319,0.88317321365522,2.47789811548806,0.0328763615133872,139.768103545731
80,2.98761581021656,0.956752205545629,1.88284928187966,0.00799258980013945,139.701357798778
81,3.59341681308339,0.955641627188556,3.11358562992783,1.18337755729048,138.611291817003
82,3.12033406787638,0.114909035754961,2.51706916590711,2.02595485132227,138.431478781814
83,1.86500012753364,0.0948376776817661,3.85857193199037,2.02494847078089,137.280315341392
84,3.61614825754958,0.71209707678508,4.73072891208643,1.12036139346729,136.361317894121
85,3.41361866341455,0.686210254869827,1.28669876150765,0.585180431536157,137.104172464748
86,3.4479091482178,1.15745230383833,2.19445266649808,0.110081709488734,139.437758358502
87,3.43459421915962,0.873527992403356,2.30827151987976,0.462379909451405,139.455844544644
88,3.3939663588911,0.911168226998752,2.56332230785864,0.298355958037464,139.575095256598
89,3.26169681624868,0.623513278589993,1.89457816463141,0.105749904611495,139.958543192434
90,3.44943453973612,0.133961901449274,2.27648676209225,0.374851515605315,139.695417790845
91,2.66065462992053,0.357849866522804,2.90732362825297,0.226518407834455,140.229546467811
92,2.68867468940826,0.0823175588593736,2.31042351669739,0.175699154869278,141.044356144027
93,2.77050973050162,0.0798599110067346,2.2569827114701,0.371832286420571,140.870943307918
94,3.05713720083439,0.267640773447688,1.9049651762899,0.262621369903094,140.303693802279
95,2.81857570674273,0.222299839987504,2.48920044173277,0.114334222197177,140.834891830248
96,3.12499536540091,0.201477480672475,3.47341463462743,1.7413556741049,139.361323715467
97,1.96319730233868,0.251783898998633,3.46640498803657,1.14736363614804,137.812282199213
98,3.01540970416808,0.722333048073989,2.52310890639045,2.03230119576236,137.947519706111
99,3.14090291384185,0.714660602651043,4.0267692544335,3.61380144511958,137.161982498202
100,3.06143261518882,0.727233814904242,5.5782602052223,2.83243122496664,136.684396034174
101,3.42835427463841,0.868007347846685,2.57800556099038,2.47425824032486,136.71160887828
102,3.20802957033419,0.745518353398086,5.01823647794375,2.85903114846371,137.372736676948
103,3.45452168226248,0.187021087606112,3.48530838795985,0.1105904998479,138.579983126591
104,2.57470966960725,0.359781582918481,3.54889056892841,1.72996148756596,139.262350610417
105,2.72647497366022,0.449232505206962,2.99847315640464,1.85716963510308,139.124716850803
106,3.23400946283044,0.917041647504871,3.77074552997985,0.135640672522958,137.990234720669
107,3.82467503243018,1.35930401287038,3.3653211225626,0.857316405207464,137.893909713384
108,3.54915716490441,1.18015687975056,3.6738117767561,2.51557214346025,137.469588049907
109,2.7459907078163,0.598786145532842,3.85179731556051,3.54662186476487,137.213955810369
110,3.42897268506929,0.483339187185808,5.89931506519391,2.75304636953467,135.826259020647
111,2.84179124822217,0.781760456926395,2.86249111688682,2.92210287252781,136.621184509879
112,3.20862145511901,0.494535212757546,5.99265249969777,4.28607874924683,136.622125224568
113,2.23272300818612,0.245394504465614,4.57648692143513,2.11355885999726,137.776626377439
114,2.565858316869,0.124129656096365,3.42167239471735,2.08604028989028,139.475935511156
115,3.24649035121856,0.152564281014195,3.52747971232142,1.82767010318,139.084423807511
