"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98518947718561,9.37259137396348,1.61757500810597,0.522049894322067,132.071288186349
2,8.70866302324134,6.51904155225611,4.93487656343863,2.22722724406765,140.129950164794
3,9.15079423767781,8.16913666514035,6.51820633385801,3.921282146383,137.961785094169
4,8.5636725254076,7.91400336736465,5.61762253960894,0.839974399729338,138.58614970711
5,8.8269961093861,6.08656346589453,5.5038152611716,2.07739259865515,139.062616781624
6,9.08944544440225,7.87565082092985,3.05928100479185,0.139258048085084,140.960677403343
7,7.669895563627,4.38664515446702,2.88971870198915,0.278955845434159,142.600320878461
8,7.69805393190671,7.60570315904255,2.15735865252723,1.79469785462702,138.457168794017
9,8.28906559981874,7.12785605741661,5.12212096560559,2.01619708892837,140.541539215021
10,7.92929751126949,4.73344009544945,5.92668712276459,5.24548071170117,138.981871335306
11,7.00776527504918,3.03162755881706,8.85483878986476,7.52735560688558,138.361627530548
12,4.66452940964809,1.37953534239201,9.35972129995293,9.08714160289502,142.789757994601
13,4.80010362246838,0.554882598090891,7.91282813171085,5.19558184176415,143.641173554114
14,3.61533836307972,0.208666608365129,7.83279154070142,6.50179091156051,146.036875220599
15,4.12020139006157,1.71848066844056,8.74663547209913,5.87129611450597,144.450210576572
16,4.38047231325896,0.532104593541139,7.02038522304634,5.21543589298937,145.432655755162
17,4.1948131247635,1.09479721738772,6.61953959476024,3.65934107066371,146.363295715435
18,3.18803866396581,0.0778083705126798,6.00931039696678,3.21989764630098,148.034202234438
19,3.82350051905211,1.77999062861344,6.49739554994775,5.56741476503555,145.474366865797
20,4.86769530703953,1.20244434933126,6.22032656187726,3.28220789387546,145.371499294893
21,4.01097518382121,3.99036441164735,8.62612991033516,3.41727554011335,138.164154055511
22,4.62055428735928,2.81729360449709,2.40320441581458,3.1166519198219,142.618720094999
23,4.82550286800076,2.1156546187799,7.51910832777693,4.18999682378981,144.500107238165
24,3.89212682773578,2.26929407923152,6.37274084985126,3.32467877701119,145.526056053728
25,5.18508681008099,1.11238004352563,4.98120571495217,2.64867720541806,145.28969379097
26,3.40894874159572,1.24821449366611,4.75358034909172,0.397007860631597,147.699298199394
27,3.39735366987645,1.80272347987511,3.06569393824239,0.278216604366783,148.201814485969
28,3.7472605776781,1.05535938872078,2.68836892068101,0.980222678085065,148.813373984551
29,3.40607990112161,0.915509893099528,2.52829945758581,0.884100238016913,148.809397805019
30,3.99305080998242,1.5100052835552,4.35243860111876,4.01327296761,146.298746101202
31,3.13648616842483,0.385400341145401,4.99187362589202,2.06126039598909,148.606609130139
32,3.59632802967066,1.59588746494702,3.1031968079904,0.0291229465544095,148.989551173285
33,4.04857679161287,0.560089516961823,3.2377023708753,0.0418849932589461,149.43241283276
34,4.22874108118616,2.02774507845219,5.04453751220894,2.9951967407737,146.953335669893
35,3.84681509369565,0.953565722668312,4.42551344237957,0.844948791150344,148.626639862218
36,4.37881880198457,0.827398263588598,3.83176068446304,1.29784353061582,148.201142689021
37,3.91844661788335,0.0411416005423789,3.22938836847778,1.44201309886436,148.70043942089
38,3.0388761371063,0.0970035844882506,4.0033801702486,2.32682283717842,149.015659848577
39,3.39097650206791,0.215669816859796,3.64115453173402,0.118991972559956,149.963666994707
40,2.98928515794271,0.258029933323814,4.32852251780782,0.758572408442943,149.192766323989
41,3.34345631417197,0.211480955589095,3.26822130965909,0.628516716024849,150.024860652347
42,2.71633990970977,0.0856932293079252,2.72772981063266,0.62545124260143,149.521200478407
43,3.08570187279341,0.0689926711109387,2.77270728188144,0.65810693376152,149.96826315149
44,2.88978543224672,0.0813148950253234,3.22064947277868,0.239426563025021,150.134301151242
45,3.16721560950394,0.418039794028041,3.54440027447382,1.19351986003815,149.505468444113
46,3.5556971746412,1.03927745136715,3.78773491046942,0.453126494917199,149.194215362185
47,3.82348927953873,2.04856892427912,3.27409705810673,0.711484380503196,148.190364869309
48,4.57731608264192,0.612025036058086,3.17884868542119,0.0198263912363385,148.27108217193
49,3.78917511641361,0.857413105442122,3.65141608005707,1.95670137903418,148.608613152628
50,3.58485195633186,0.386659259041159,4.47285854309693,0.96738775144114,149.021733082967
51,3.27145694589077,0.35524619113352,4.18288246974202,0.388671520179776,149.37432374364
52,3.43916372311353,0.456508572485579,2.99702656461113,0.515832436313173,149.906471614757
53,4.06559749186067,0.759742545260269,3.18185860065069,1.2077285209958,148.774449200136
54,3.6838093789983,0.522401337146022,5.21203352761963,1.43195490517619,148.143939609
55,3.39040381644131,0.441206332034536,5.74090183405113,2.44513242764519,147.960356021419
56,3.80683015336271,0.556785691978662,6.11925732769919,2.29230295252861,147.139247166393
57,3.42534940699761,0.12926570266118,4.52928535676081,0.793574911589619,149.144097921068
58,2.89071473893638,0.728560544363672,1.9845161733283,0.31639180843983,148.182924030639
59,3.79647608328562,1.27060428161265,3.90825685286548,0.584023833138633,148.901547397838
60,4.49393317479747,1.62200115588592,2.4141560987134,0.556652748157121,148.112767794831
61,2.92002748665625,0.704664796545079,4.01888185335497,0.759717188191204,148.701437509515
62,4.22330697247418,0.96457377606329,3.26600259783356,0.966014527598903,148.741583901279
63,3.91891802118952,1.70404923658976,1.62934160454868,1.18794219618455,145.202007506747
64,3.35559804095354,0.114054818791217,1.6754393985929,0.00223475013309877,148.975377605853
65,2.58715169196726,0.188429768556499,3.81035848801486,1.41216657345962,148.715877995131
66,2.54014647050057,0.385043658355667,3.48047469305717,0.738154376157957,148.55159521377
67,4.40896821808561,0.512372878876007,2.95138501921417,0.758670377374542,148.245237197522
68,2.77927957373606,0.280605828521962,2.04584064120405,0.0880838137369259,149.136937224838
69,3.44024638067245,0.652275243410117,2.81426997152484,0.164523419455858,149.956041736475
70,4.02961824422693,0.882498577987276,2.58821497111869,0.0706460969903276,149.463440211065
71,4.49547472666926,1.67607158387232,3.38342304426433,0.527237878549078,148.504704247602
72,3.55946564173395,1.36386282308155,2.50259889182761,0.34334188829004,148.93239542198
73,4.84713998755603,2.18205170418602,3.72824495382764,0.531554136424332,147.76514617925
74,3.85320793483327,0.71425010380664,2.55862998978242,0.995455268267063,148.738421155151
75,3.64229191079584,0.0892720108348203,2.75996739842095,0.409411235249535,149.854519168416
76,3.53277982050528,0.0347389890122817,1.91808264636787,0.447101216992502,148.797067584334
77,3.19766788342899,0.82973348696893,2.03391250702113,0.440170620204412,148.489093336038
78,4.44011753158376,1.5511077989529,1.91957520983215,0.474137651464624,147.395318832656
79,3.14320408258306,1.78775931349384,1.73099379313914,0.245683293985252,146.042077641693
80,5.10331877048826,2.88867430595348,2.03301406779285,0.436880674196239,146.48647885267
81,4.89902362644898,1.5016096984431,3.58207411148889,0.75450599039038,147.613116893176
82,3.71460484316548,1.34906044851863,3.28564163029043,0.916422483196015,148.93248288586
83,3.44592144098879,1.43500214482394,3.22246990300867,0.252788543735132,148.939851714213
84,4.35701199885536,1.72345989091643,3.7785308541754,0.924631947838332,148.347184948842
85,4.49463523472686,1.00177269000339,5.69682200352856,3.96216456163266,146.321768614588
86,3.47575354054181,0.422501138196175,4.24437353161238,4.12653888319958,146.924676774161
87,3.34376239253172,1.94854102204266,6.68057265998446,4.84644089677315,144.7793959728
88,4.65464564372592,0.419842087711377,4.69223135343985,4.52170398364278,144.583993012355
89,2.89326397427507,0.323549371804426,6.66411960442864,7.76194458387235,143.950416106399
90,4.04319039440359,1.03046335913617,10.0397979428296,7.87181124983984,144.04498510662
91,3.9503201101511,0.92853253246306,7.68579290064895,5.15260424483536,145.868740126614
