"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57140352141781,1.82897284444084,3.1023473467285,1.45891706339113,138.901543316529
2,3.5419663078369,1.03678051168321,3.14835921716321,0.83468071616344,140.324778254022
3,3.714776213213,0.944473230466631,3.66292609301706,0.583901408642558,139.627647943646
4,2.98401229306959,0.589573660338656,3.0298902893246,1.83460451216861,140.322301336235
5,2.83179512401873,1.43616818638306,2.97903329342348,2.05703331613927,137.972539866585
6,3.70525889925414,0.0388667555380465,2.78991012763881,1.02986171873414,139.894783673931
7,2.95642904141298,0.142113623288478,2.66347595396666,1.44321927529022,141.048369843141
8,3.10463123630209,1.75386385284763,3.66798725560272,0.765255661283636,138.43204102675
9,3.34988509439397,0.930871758751721,3.89395013667036,0.547388771203998,139.748550542674
10,3.60124037097721,0.630843445510184,2.64670053982721,0.0894749932641341,141.000713055247
11,3.1143598143494,0.711321817247982,4.43430092730128,2.31688810185265,139.60904381947
12,3.05462834013888,0.758570326919329,2.56134667289422,1.82475612688588,139.580438379748
13,3.7844948487337,0.931078082545605,3.2076202634249,2.78707197249791,137.949458346227
14,2.99852957548459,0.304194661639643,2.78354441479845,0.0940167627792992,141.965740509675
15,2.97240302396806,1.11646108394479,3.20766243166662,0.208123038230347,140.271067938421
16,3.51577556320025,0.31046227192749,1.52735056285114,0.171845269187396,140.074556372551
17,2.58158957695249,0.0969140584906599,4.67143538894931,1.11505727767372,139.779138845956
18,2.75885347305079,0.113803693820697,2.43840076170233,0.267953394246287,142.282451779844
19,2.59751231255811,0.14377956292867,3.85375135439024,0.643014804014218,140.897670380489
20,2.80561449456849,0.216041782458364,2.09141603217758,0.441637681949508,141.761185955832
21,3.70983846518416,0.848047690846551,2.95104880303637,0.70338232390528,140.306406965601
22,2.86046301560924,0.616772771755824,2.62383584737812,1.96133858748936,139.592500774185
23,2.96922352348234,0.0817391884391795,2.64528203007794,1.97265081116902,140.246649004895
24,2.49382159361212,0.0139194269339649,2.24572525706098,2.37971016685502,138.536134290552
25,3.60208428294484,0.921440323881177,3.58659198426469,0.862050264202706,139.949725382715
26,2.82096003825277,0.20218172792889,2.50516314218349,0.353488741162338,142.1084735049
27,2.70124195545579,0.128303299823978,2.48277177807627,0.384742279550045,142.166967894313
28,2.90274784758562,0.147943322237201,2.2862523090664,0.219234654645406,142.207349738461
29,2.63497967146933,0.270232307721232,3.63423706685586,2.24743796174406,140.438107243597
30,3.84156349213522,0.389407851205177,3.61077112272045,0.747340271454252,139.326553476725
31,3.28594514520161,1.22790698908568,1.62515988222349,0.488342861109733,139.337840988067
32,3.06126327838807,0.0052586116662772,3.37592774968868,0.612143177576936,141.491470258852
33,3.23245454830844,0.231376681665582,3.048625695809,0.178359201622953,141.490376952314
34,2.49675857348944,0.13500862461746,3.402086098123,1.87592895811862,140.823925796499
35,2.51362161624662,0.0280057323107347,3.74404503673421,1.64779687864248,141.096415117261
36,3.13202083120709,0.713579714065254,2.88946370488903,0.251194874146695,141.326968478534
37,4.05227738212647,0.314097659354379,3.91107329235528,0.858366492196782,138.130353488524
38,2.70786399515395,0.105353617266812,3.00723082353783,0.469628528340958,141.992955063246
39,2.32271479146683,0.0675762049612802,3.66356108236159,0.308568287206721,140.796277471371
40,2.97631975607786,0.0343446020399537,3.65660112882657,0.935705936536621,141.270689527117
41,2.55927358164064,0.194803982799714,2.73336974157517,0.824906767540407,141.621422129688
42,3.41337074461245,0.443803663975737,2.84313029854607,0.202413963055872,141.264294352016
43,2.523298121931,0.25524175744481,2.16180862520167,0.137520082057571,141.889984769063
44,2.88066657585877,0.99257643733468,3.77003850370166,0.580678062189414,139.70324384864
45,3.21901529268939,0.967151701081977,2.88468944271912,2.06746208612155,139.33723457413
46,2.95379916442597,0.840835661497063,3.04618503847479,2.0182762936766,139.688090852285
47,3.3805030302803,1.35824597513163,4.32449338907505,0.884278357124782,138.599154030297
48,3.26061128900567,0.226810287958142,2.18877819035536,0.750505828605245,141.02408060907
49,2.49152280742479,0.197578353006885,4.1939959051438,3.57016060247022,139.150514515811
50,2.40633419032902,0.258470199154275,4.0227405569856,0.223472461136494,139.860251001129
51,2.49075321979083,0.615151783894274,1.80413491128288,0.998640805106211,139.050444284608
52,3.0413398938724,0.200595027092256,4.01464235676509,0.388024170381851,140.387866530086
53,3.468529743037,0.117280881297981,2.81938835835151,0.401161436950951,141.093391327227
54,2.46497485019579,0.118989317335327,4.1124166586985,4.91533964817593,136.798101331057
55,2.99148270287331,0.857583480123685,4.30923737309908,5.00954870026856,136.144738584595
56,3.52156585038091,0.968551458282444,5.13634758364832,2.62397580231992,138.330854323447
57,2.94954207976902,0.12046535782736,5.32468914455763,2.96451995564587,139.424188650838
58,2.77190949653862,0.453832216568949,4.22475290920718,3.1146371497846,139.517169307426
59,2.80307387946451,0.582136070384594,3.78492493726124,1.38311243538328,140.447116097478
60,2.92896250764838,0.980173395264678,3.81445757600929,0.871020985132034,139.791748900523
61,3.10529897685055,1.58902254622183,2.38798521392019,0.684099652879871,139.428604142912
62,3.48021192715416,0.51291938429158,2.0862191851892,0.0831421660483189,141.24183741924
63,3.51031278989167,0.607561648494878,1.95884262003612,0.476395517040848,140.502855426964
64,3.13962176790265,0.0091903972734182,1.70211444289205,0.602697871440399,140.59954148677
65,3.01988633765163,0.40861303362469,4.99124325029995,3.64503301845001,139.139978385843
66,3.29097948035317,0.27906520518262,4.64657471897036,3.84898027627336,138.735839946993
67,2.33202678432042,0.112685386745184,4.8219208003083,2.71380337372566,139.527458014698
68,3.5828502647338,1.45685558809962,3.56487278759673,1.71733900827041,139.23449538816
69,3.22769386078342,1.38386697320618,3.19610380558493,0.0165042871857695,139.988287432381
70,3.62923121641632,1.11672952389267,3.58510342461278,2.79914640280355,138.494157568228
71,3.23813303158109,0.0889354482219072,3.63378241469892,0.00508974561557437,140.63998718689
72,3.222259263094,0.747947164798028,3.35326575666881,1.41544369629707,140.495658058766
73,3.11254143413734,0.784732050375943,5.20488331892354,1.37001254698624,138.062048489715
74,2.92718675008039,0.209993905261831,2.09322741154798,0.497258569757032,141.663990066319
75,3.03930487607986,0.631381158442619,2.83957628597709,0.825853098810468,141.184493275946
76,2.97976427028703,0.135106127978465,2.66967524331046,0.416121030891143,142.040145861426
77,3.32120752346344,0.868933268228569,2.24873541011111,1.35859894829285,139.634808101889
78,3.45735850715127,0.745050266064541,3.78951182651187,1.35386652929679,140.016612567727
79,2.76936385855212,0.172564304646166,2.36845392336199,0.86201375670599,141.565859187363
80,3.10140452446157,0.0838891885713568,3.99219692500017,1.12529233408604,140.682309949903
81,3.32763481482643,0.146029741660907,3.56759609828743,1.24548052513646,140.668188481812
82,2.8229488063316,0.396453765442419,3.57013165755012,2.02534937574538,140.543444609016
83,2.37667699651377,0.0592605192795951,2.40983615030014,1.40286088337615,140.641576408371
84,2.51616444707985,0.640209431439972,4.24210144704712,1.52111013721866,139.344102164044
85,2.75571080845531,0.843913845445415,3.62642548455753,0.500405616697506,140.025457071884
86,3.33258972475624,0.630167816440157,2.22906186224501,0.713654388537451,140.803584863294
87,3.30985834242529,0.212983416453668,3.1510353881505,0.753103059269215,141.139829313192
88,3.32208367538861,0.452353169694822,2.95712451028002,0.663758591817883,141.173052211751
89,2.64162996753905,0.395343346344914,3.84063436393636,3.70186462481157,138.464533663859
90,2.42166700278821,0.400437942485155,4.79604253538812,2.77573681505729,139.071897247879
91,3.37003684595155,0.409726412654744,3.87501505983817,1.5082002999359,140.214395548916
92,2.79182403032793,0.468417615602076,4.81719334622484,3.73714287197046,138.997704485956
93,3.20645804822003,0.758357417792832,3.51083536770855,1.46863479066426,140.405120297605
94,3.97076158181751,1.50879496603048,2.4069562249666,0.468803203755134,139.752028733791
95,3.98007382425084,1.45549637666625,2.97845799861795,0.392048184608834,139.693821042255
96,3.49697369549057,0.277853516488388,2.77696074320412,1.30157088732065,140.336208790675
97,3.62841819644476,1.34900783952676,2.52925966022682,0.556405499048954,140.248723819184
98,3.4024402221161,1.46774351881595,3.68672471763039,0.785559148061783,139.372919507016
99,3.55292447574263,0.378861329366558,1.96350406443679,0.955742874715582,139.64487675643
100,2.56167039591391,0.303456840728702,2.16099988006982,0.132007509229705,141.857323189286
101,3.04554072848987,1.11356453700963,1.50858855467755,0.830785600785747,138.240953399758
102,3.61932073912161,0.365216237640694,2.06174415986525,0.884233242583398,139.798872133875
103,3.17744489879071,0.437920742539421,2.69792493125381,0.243104021775122,141.687008940982
104,2.08416502467783,0.0434296270628644,2.71096710691939,0.684002619493969,140.87015967587
105,2.80263684534391,0.0894374672426496,2.33044929967344,0.68334266597682,141.851569848309
106,3.22162878463411,0.649010716327558,2.43067366195609,0.332527309469833,141.44086067396
107,3.28267902228905,0.863155086571798,2.18219398946398,0.225390355432159,141.176424436179
108,3.00096360834501,0.30864158932939,2.18222712413697,0.147880834675574,142.007507951938
109,2.8387235149641,0.0570744658242077,2.61329033238824,0.495140058524426,142.164839947284
110,2.48037748863853,0.0968728337345066,2.21088240007109,1.11936058424056,140.890898167517
111,3.69333390716923,0.236123944867705,4.33194254256669,2.63637327102394,138.704181577652
112,3.67607965770943,1.11187536531622,4.24693076150325,1.6404592856135,138.989180219778
113,3.57781845531126,1.8215805054203,2.76321034642541,0.742206582939094,139.47843954677
114,3.31079449983208,0.112970822819484,2.98023238481472,0.238403065781095,141.423662380256
115,3.4380001226445,0.179541781573691,1.6328424712335,0.233195638599191,140.439617039944
116,3.8438421984478,1.1775018201136,3.44690334033001,1.07158428297307,139.514351091292
117,2.85649416919142,0.88844265996887,2.66715455577542,0.487558706545514,140.889047758683
118,2.94886190742121,0.163059952595662,3.10946430773721,1.34689750061163,141.34330071279
119,2.12259806307514,0.442770712069752,2.82482848461497,0.376592631728534,139.956295951139
120,2.99834972004493,0.420692549295968,3.22183687956414,0.93986567826937,141.266271864664
121,2.70885607436182,0.00902490153164002,2.67487872250035,0.246662806159435,142.391541713062
122,2.05396642895209,0.0466167229714957,2.34127782320321,0.667774456263082,140.608779520217
