"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14078592982414,0.0499168390564095,1.66687605113886,0.101037770762589,131.077768163002
2,4.2527604548168,3.00903886504156,1.98264227603359,1.65227550783063,134.842613020509
3,4.82547279060551,1.97275637972001,4.97357982349539,3.28782469664028,135.148597870902
4,4.26159359204151,1.61044846582951,3.89933411879193,0.947839454191071,137.716931667829
5,2.58824529377059,0.490696366578282,3.21825753389058,1.2445930428213,140.487154466951
6,2.50046276364728,0.123995020332676,3.55421231369473,1.79854447004052,140.692787965323
7,3.39677512781513,0.0483438556899262,3.3490126310005,1.89394596784894,140.055128550044
8,2.06693878236857,0.227524681488327,3.30940681569198,1.5685697949326,139.311774760325
9,3.22152067071286,0.0291140885747137,3.47434639392171,0.877944781269886,140.8388047427
10,2.88506818748433,0.423083209849896,2.25063991145459,0.582845669934369,141.325204728068
11,2.41877260471895,0.135082143104152,2.99838044331848,1.14218839570983,141.074118075076
12,3.28894757372135,0.226090211952276,2.29923401796477,2.19466944413533,138.451680609609
13,3.22855851095748,0.240380018643154,2.48881085846702,1.07074349608797,140.863705250005
14,2.93008775262392,0.261620828158647,1.99644770406363,0.528847615089564,141.324839418831
15,2.24320469638627,0.496873250265098,3.59875551258075,1.07237608987576,139.228002640383
16,3.24210076122707,0.959927326574269,2.37441670893303,0.564708497473531,140.64608760535
17,3.22391650234162,1.44661055726402,2.16823841362392,0.379908282571058,139.865417888862
18,3.42122219638323,1.19060825854119,2.42919431857081,0.0134857030781617,140.688181755362
19,3.31639832318509,0.543201329039047,2.05269618397162,0.901866519273893,140.242460171147
20,2.97790950658221,0.0784888448041888,3.72397788594729,1.02194062660323,140.890760529051
21,3.25232740077776,0.579201531449009,3.919851073184,0.294696833759831,139.571217430762
22,2.735746876683,0.689293094996523,3.97653607174307,1.30145593984886,139.63388682144
23,2.66428669231456,0.656544575100399,2.41399044254858,0.246623771874917,141.033113743488
24,3.78524223050226,1.29984306128082,3.88894434836577,0.270578162749667,138.393615415393
25,3.1893396485104,1.19687074347289,3.00288694275133,2.52384119357485,138.205489039721
26,3.23922903380651,0.00786640661042456,2.92814903630105,0.585393915069531,141.332370663083
27,2.75951826589691,0.930894770578753,2.31522749964759,0.468978041021621,140.360712229784
28,3.71379691366829,0.982389130670071,2.60214871105009,1.97895184327324,138.454719564783
29,3.83989024778455,1.56117378608475,3.17964043926665,1.21827321904498,139.078938113994
30,4.14487598155798,1.29377974658941,3.12792654020753,1.2565032724352,138.682171067227
31,2.82933290179544,1.47947952521555,3.63140975868924,2.34036446014494,137.621634862279
32,2.88131681970834,1.09640463451202,3.14668919828631,1.55761749982594,139.406606635729
33,3.687431846138,0.898602864673126,2.79196788413867,1.27400382612064,139.711797563006
34,3.94061430634107,0.601828014103444,3.30303829428076,0.258842904968215,139.177269241122
35,2.27044605400661,0.0970251382031351,1.68022181147125,0.31110310930666,140.649297701356
36,2.43503900718766,0.00616519963571927,2.34230971321784,0.734941657824048,141.569309039864
37,2.55011351872374,0.594000472296639,1.955131391605,0.30323781038728,140.626282831537
38,2.99113812297046,0.600192577775361,2.32534116326984,0.0890668166035488,141.550887638544
39,3.42664864354197,0.999619328762842,3.10629324777891,0.222007723661336,140.319260484736
40,3.64586707576453,0.778078759464456,2.29708632416783,0.385514379165595,140.505193060135
41,4.00389898932836,1.56220076806154,2.91061194551071,0.580548349680234,139.287993902601
42,4.22690168571862,1.69054892946951,3.02848086625506,0.398095827368567,138.793965472899
43,4.30963100615991,1.59796259328829,2.87712577841114,0.882603038399226,138.554964818451
44,2.80864456252731,1.26814793988497,3.43951104134556,0.663588388796781,138.95933821851
45,2.7399494329403,0.000828993107943437,2.00544026321804,0.536006936024277,141.690273764917
46,2.27024401674054,0.0833003601736416,1.43458407888659,0.198192243276395,140.196562893239
47,3.62981057392311,1.10667609902531,3.71513752590664,1.05557377649072,139.32808015268
48,2.57693190332611,0.674229608495807,2.77414773715324,0.431820333805486,140.605177557801
49,2.73554088125167,1.94546460893329,2.83784677727468,1.27573211210172,136.518961137962
50,2.56199635206653,1.45620975732982,2.8838431464949,0.669200206791582,137.998667952279
51,4.28191309413191,2.32511990351741,1.07404907547189,1.02791636233355,133.146846440491
52,4.09252152818749,0.677159109400875,2.72193166834728,0.983189261202856,138.896181835479
53,2.67262185610991,0.978505129060387,3.39423381991776,0.784316015467223,139.463629209808
54,3.36445687445476,1.03329116671268,2.34727022552652,0.459895066730709,140.597500012894
55,2.94635599163296,0.94540759646833,1.83087120584183,0.588206184762763,139.852432556831
56,3.69661473477479,0.698512495059381,3.85919599015528,2.56483297286835,138.751615094062
57,2.42658188467165,0.042539292674167,3.69658413942959,0.312083826473424,140.613220688923
58,3.09108867872036,0.16940623152822,1.68729943042496,0.301425902642814,141.067474965409
59,2.60368152312124,0.826822620495361,3.6309571070505,3.38878188403196,137.496985385144
60,2.60596147711989,0.0942761313465731,6.79402565446364,5.44788712807655,137.713614405763
61,2.97222493205936,0.12853846812459,5.67847327318653,5.63471868808081,137.450358621784
62,3.4501736634277,0.222136554825273,7.19279932978403,6.43958108595524,136.187363171085
63,2.04959086667409,0.131169238994305,7.03839290664139,4.02325886617691,135.569409529998
64,2.23246135833866,0.12266007830194,4.88707318865815,1.79228630930132,138.631060210004
65,3.73649698789771,1.28282732760387,2.1731117809656,1.14565604379745,138.946347894028
66,2.9226264888004,1.63711741692623,2.91854787294971,0.325014040989349,138.763695332555
67,2.54837122714341,0.818258543104655,2.22816530325687,0.255709700709889,140.308054160391
68,3.13579298983646,0.79536686609265,2.81279703289337,1.05737077358616,140.564356447736
69,3.19794589455761,0.350676398270738,3.15272797300914,0.549378153292918,141.072155170627
70,3.57959726269046,1.61365731666956,3.07868222431173,0.388936786250353,139.48446488745
71,4.24939930158535,1.52652240044912,3.354867817718,0.0604427968405964,138.31909220768
72,5.0687980035711,0.567662615585099,1.08318822804148,0.026725932730971,132.468811335839
73,4.04481600163038,1.17281470869993,2.96254537591584,0.629529790176568,139.307177037273
74,3.04643053114456,1.34350813687016,3.04964756633053,0.545676767451202,139.651988392373
75,2.32679846072091,0.941626217015944,3.23722067265121,1.71986660366255,138.014333698057
76,3.04437448969065,0.651677327227833,3.44225267862882,1.59259484072084,140.315219413168
77,3.16226706468565,0.136331767339158,3.06124932816561,0.520030326088712,141.344912886305
78,3.16961203664065,0.319888071850792,2.51699500267103,0.54454259203986,141.434451008166
79,2.82188258190004,0.175608233771904,2.19458292669118,0.779815186156266,141.365153076654
80,3.04244748070937,0.301809287275444,3.04390548339663,0.639814544901527,141.347601529238
81,3.29901858234895,0.0231955093162062,3.20799358038566,0.548803755150082,140.972709596009
82,3.55765323495143,0.980177454849766,4.83451716039054,3.48584824573415,138.054627587254
83,3.27497334904243,0.670188813870708,5.09436454975945,3.91369367721973,138.294677538787
84,2.8946309581487,0.205895616592461,5.31409281834391,3.86673039698516,138.982749549008
85,2.42540109394877,0.500608894429795,3.76995846146784,3.1858856535358,138.332559356391
86,2.85318217210226,0.866666700882666,4.68470022051718,3.09709603094708,138.518845274154
87,3.3751915248114,0.918075003717877,4.51758112137927,2.75983659325828,138.788301150739
88,2.88818070037228,1.20685665641288,3.92547683183599,1.39731068743386,138.759582553817
89,3.29822854737214,0.295120521487851,2.5417582554712,0.936306187139179,140.90769370745
90,3.54589941641061,0.317022018396962,2.27238986833153,1.66094763810818,138.946184026861
91,3.18380451404086,1.1064779862158,2.87076714251631,1.58600686342819,139.581294994631
92,3.2660534466999,1.31491001680131,2.82073720560564,1.51537214118281,139.302457168173
