"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.43290603831452,3.682253802913,12.1584444513539,1.36910614239997,172.639744725291
2,7.27293392895976,2.69683513293806,5.5887166649139,2.66055742086736,171.984388236148
3,5.19302085358597,2.28079686081623,10.8004247673271,2.07261657314782,172.686035488729
4,5.58613293685047,1.96386168567253,5.98088021056853,1.43929632714959,173.463347439303
5,4.58039363389208,1.58560954281896,6.32167934004306,0.504284107635132,173.024595364565
6,5.01231033023227,1.44943441771922,9.24074528434297,1.15757162609639,173.041289470159
7,5.70790138226121,2.18574568948569,7.52536197443943,0.756245994781318,173.77265382779
8,4.89943686216781,3.08642123567458,10.2548246537143,2.24350940657475,171.907985733805
9,6.34370970450567,4.41919344122406,12.9467009139889,4.97010113586595,172.301967271181
10,7.55913499208612,6.62659314480356,8.24489708909512,2.76179711595806,172.938691557171
11,9.15622523716321,6.11462411577803,5.83004853017202,1.78594596440203,172.857786365675
12,7.73563070890243,4.80149624058516,13.9574605462176,12.7791927950145,171.164502841549
13,6.95012302898865,5.18882156430961,13.1057795583485,11.5828009862052,171.413249298949
14,7.83712120105657,4.94596238371233,14.167526911348,8.61928625254465,171.925476529832
15,7.57803239522404,1.84866945438534,15.6059104218924,3.75093543420694,168.261516410293
16,6.30463075974284,2.34559676133767,7.28492913267451,0.650053265069688,173.671717402431
17,5.41095075075806,0.841821249401715,6.26350172102506,1.67229611122357,172.846816139051
18,6.77397161379956,7.40032534538362,9.51740910040534,3.60669636886698,169.962062090132
19,9.95968502536172,6.85404169387684,7.96056641972706,0.644384149627904,172.690806693982
20,8.47937788020565,7.54753867308663,7.65234493101376,4.70691630095503,172.334425032827
21,7.57979442251706,7.0200933423618,9.48219590971563,4.82724545154278,172.068002925376
22,10.0745589125791,8.50129699079306,10.4113110917536,2.34744627731627,172.405153271041
23,10.6260423861478,11.3225327449697,9.65735986904611,0.563772403644977,170.548714366248
24,12.4846190763867,11.8952906543991,5.39605557789525,0.769571485431674,171.40753961845
25,11.2883249393258,11.3076519084333,6.14765151986807,0.817440696882348,171.656938985312
26,12.4636248711552,11.8221949030632,8.12034225241542,0.3417996925551,171.554679784775
27,11.9404811145239,10.4452571900478,4.88591484724093,0.664565409239581,171.826808790929
28,9.89088544286933,7.62093827294562,6.13263328881433,0.180790670202353,173.356463893884
29,8.16975275142277,6.36105602022929,8.32199407734007,1.00905107645719,173.71084619701
30,6.78840137754,3.97397344010551,8.25784739382877,0.0431071445277953,174.038907892542
31,6.341060696923,3.08141488003312,5.18548032470404,1.31757192997917,173.543798455453
32,5.01579568520046,3.02037116805521,6.48745494350759,0.857132699740348,172.915070920056
33,4.89297001684816,3.07117702311342,16.1734557191962,18.0411526050975,168.43210712379
34,6.04538035791983,1.9717110534429,16.4416284781746,10.6356390135523,171.020898732696
35,5.51108521956669,3.40416208619809,17.6760293960254,10.7746922011617,170.643409035178
36,6.90071565594783,5.8824028316307,15.4619676985048,0.720767504577764,169.986218619564
37,7.06348358359808,4.61773665306858,4.11020335595009,0.469018492812439,173.486095850065
38,7.5305033322336,4.6293489731078,9.20060006126858,0.453194605691065,173.650175838457
39,6.93725458875965,4.5195095617063,8.48542840900457,2.58355472454518,173.680281758455
40,6.84140811072725,3.44770095093953,8.71682522708079,3.69119673941992,173.267440674681
41,5.91970385875831,4.2944301991683,9.96969189994054,0.0100787654631514,172.817215896502
42,7.17394451361979,2.81429981887013,4.42182135268274,0.333099339115455,172.735332492583
43,6.1022461442287,3.18008559264005,11.9983246361621,7.9583779741439,172.355316341772
44,5.00303612546343,2.77406843763162,6.00503047269055,4.29048305017127,171.689288906939
45,6.08118782912241,4.0380353361191,7.6881483648652,5.01811441390616,172.659455017834
46,6.89471808301048,3.24857984358268,10.1287901962623,2.74352148124027,173.073440010253
47,6.59583382072105,5.96798651400503,11.5988989261469,1.28082507014361,171.539859654152
48,9.73561157159065,8.62677441011138,9.60618159774252,0.861574621569585,172.681175410675
49,9.17109471775851,7.67414869571103,5.81840761324922,0.683848925920239,173.473760411073
50,9.95623216651629,7.60838148070481,7.05263875190779,2.76246064532698,172.660256041743
51,7.72113556677942,7.07014202463363,7.42579151793536,4.89950378256931,171.959222970746
52,8.59571385218282,6.52451151067896,7.19904920910793,3.91536424437498,172.955575346319
53,9.04057119800614,7.855768831506,5.46455250315647,1.45899485522127,173.020467194738
54,9.7883841116146,8.44173874092458,9.53376418204072,1.7201069466513,172.740411798174
55,10.5508764695258,9.67901572300211,5.54548015921546,0.728071480873032,172.593389438228
56,9.70866008342498,5.75613109935161,7.68204292643497,3.84055813013409,171.359660481699
57,8.69537318953483,4.92672140796734,8.88605212400503,8.25905778543902,170.86547928085
58,8.63341107100392,9.42951191395453,7.24328598325022,5.22880962970692,169.707447548306
59,9.20000479915651,5.67807028317828,6.0153617253355,2.49127103951668,172.259433465774
60,8.78711535255783,5.56026588438811,5.36960584702892,5.64761086007679,170.844607087023
61,6.99695014193343,6.06626654027305,11.7949248373924,2.97845931765876,172.077955924367
62,8.69901575877656,7.70244086502806,4.87127281417507,2.96205113541702,172.012088542654
63,10.4454771547154,9.16125911500775,5.04091836340088,0.844436949652346,172.613545878374
64,10.0070923914239,8.62651882099757,8.77437272550125,1.5902696379538,172.834324463379
65,11.0814396370708,9.19127706734982,8.32650488917942,0.454600991091245,172.506693516385
66,9.20181603852623,8.11134536226907,5.61747607418739,1.15834087882868,173.080265645818
67,8.74955693088374,6.74084186614546,5.26124545929224,0.749365751796372,173.554159289126
68,8.38858818800373,4.31838897107824,4.93897356730104,1.23223161828477,172.313123499984
69,7.57592801064208,3.94684607334661,10.0207264979935,0.455415864541342,172.98681208472
70,7.85303763295615,3.20478649021875,3.5230109372028,1.10646502140346,170.997316005682
71,6.65781621831567,3.19144745369261,10.301046875979,2.4462835575061,173.177982067828
72,6.14179321125806,5.4329711339824,11.1508191028937,6.96363014169256,171.144506113652
73,6.93893288082984,2.29037370366615,7.96322111203028,6.65544587615508,171.183234083976
74,6.7625655499222,6.85412210091639,9.09834588411102,6.06199866634802,170.450566701011
75,8.49167769873014,7.12416374807744,6.18049152326927,3.37068622688218,172.725455043188
76,8.4527471294827,7.33662034750676,12.214233743508,2.73602305101243,172.154824365098
77,9.17118262671828,6.51141641000305,5.78270711609832,1.60367246438227,173.09827197036
78,7.83839292104741,5.09721709582459,8.1767694202587,2.60287775034004,173.547559188279
79,6.93870769641191,4.19763094700082,8.30474617152472,4.88618711905639,173.114563526851
80,6.84089351526,4.11473478948341,12.1856847802817,3.39531736278816,172.791294494288
81,7.89138118669134,4.78374746468738,14.5415546298852,5.90827843706338,171.775818093328
82,6.95446269309482,4.40719139701765,8.53270799227764,0.633908714070244,173.939802981801
83,7.23965115893731,6.27975216620398,12.4105647315253,5.91510878728324,171.923901483356
84,7.07924267292497,5.88883001779096,16.8863978850704,13.4707308689546,170.642495787625
85,7.84245636796524,6.4108359249385,18.6430006161942,13.4169919213528,170.648013200718
86,7.68674649626594,5.21220600214628,17.6164356147076,10.1598372144709,171.200817733641
87,6.61528492454391,5.22731596168828,12.8699980615118,9.21083855257829,171.643600359136
88,7.93557196518278,6.29769472090799,12.4001297188626,0.399757296809508,172.178914684572
89,7.87005772063011,1.45673394156937,4.30554388827948,0.509284084052774,168.969685367732
90,5.63755887644742,2.27008430493338,7.16661326529873,1.63197666720318,173.624801529249
91,5.08953896863067,4.26838341489396,6.94568479615819,3.87904529773645,170.709816973074
92,7.78888538842776,5.28238044581747,8.46574750512529,7.01543881146528,172.309976569606
93,7.74944142369952,5.91997929713596,10.6987529316541,5.76155127228543,172.781930964072
94,7.99195935763733,5.58758451198568,14.5391051862752,8.99371081136504,171.889942180568
95,8.35219670820563,5.20904775105469,14.1483662880766,3.79285836426297,171.559206832967
96,7.5313491813004,4.5574671190922,13.4475309762657,10.8191090187935,171.686454666047
97,7.37534222258478,4.87948448075106,19.4884989291133,14.239804838074,170.771902200619
98,7.09965746234279,5.1862310679532,14.0988563621977,13.8404780618303,170.920599731531
99,7.06297047515771,2.33270882621029,24.1344841942904,18.7831539241511,168.402367026221
100,6.89376454895731,1.94702086387774,22.9983495705742,16.423848699039,168.435494749784
101,4.70180596077063,1.02361386890668,14.8285920606813,7.72516335062404,171.060746605536
102,6.45075613254562,2.2620774413932,11.1545450962408,7.83649695363246,171.850936737941
103,4.8782497397232,3.04641878557988,10.2795169516469,7.07205267752562,171.159455411056
104,7.63255012967177,3.68899817733606,19.3922622567308,6.9605931325344,169.34899975907
105,6.23030198332253,5.1529265924787,18.7199631058002,13.471807675451,169.952878386814
106,7.98281558352243,7.89722599215394,11.9201058752837,14.8920712211909,168.343733221641
107,8.25668375609059,5.87550339575409,17.8590820342855,10.8095877199426,171.010650863824
108,6.82436072626707,4.94771661507312,15.6105551865676,11.4696670519245,171.44325345331
109,7.07111154855845,5.11739113009364,13.2271404236343,1.19980471400202,172.031865699061
110,7.4270195536413,5.11955061467357,12.3109322561456,6.70291475763048,172.584433031043
111,7.3556102000539,3.61751623712863,10.3391818614728,4.0786446185782,172.722510740538
112,6.33127508720558,3.03519220172525,9.10635095277541,2.24439077827893,173.524803840515
113,6.0866979038644,4.06426146749491,7.67533426690722,3.05303807721502,173.267155044924
114,7.33688879728012,5.41726638331779,7.38956600218823,1.14516957755637,173.924293662924
115,7.82320036594243,4.07366483559666,8.09533492887489,3.25104372921657,172.858738592098
116,8.45386299071929,8.01706377000728,3.8849086913229,3.26024434909668,170.517092362943
117,9.69435078965656,6.08825237301905,7.03002142974378,3.98749678144917,171.576312146123
118,9.1387128566744,6.76107448982983,6.45706556312797,1.2825497627992,173.430896845379
119,8.8779233708369,5.81677309822063,5.57578113294747,1.30572929756332,173.096927822849
120,8.07049757086578,5.22999803683396,8.68828451549175,1.024647665661,173.613625459527
121,7.5877627284425,4.45857559603682,9.88068730524241,4.15239555786665,173.067059418071
122,7.39687257040444,5.5945765362166,7.89491548296751,3.41069129015495,173.355483567129
123,8.02682117426471,5.53607000372395,4.57748230474203,0.144022238123708,173.737873925265
124,8.4073181765808,8.8565131101682,6.82700436403312,0.0493752451839538,171.809912703196
125,8.51077385751099,6.72011281226026,6.69355715659854,0.945414530421498,173.768850403576
126,8.04436480397168,6.95818432730145,6.83891101417815,0.428848177371152,173.619372959159
127,7.32062709207729,2.90118077874786,9.42543519905174,0.480003975234403,172.575245622287
128,5.26402816593134,2.24699442283374,5.85056264229997,2.3028873839694,173.020044507748
129,6.74991829504363,4.36465521022893,5.41544705979758,2.83956433800696,173.0852386308
130,7.42798686380046,5.3307460280439,6.48740730430591,0.969098167539104,174.004941675055
131,6.68732198835249,5.09222903494662,7.40260936919191,1.17503021891591,173.668783074348
132,7.85206726361912,5.53450649174675,8.75746401180264,0.305444669298029,173.803703093573
133,7.29976628233845,4.88671091054356,3.08701439760183,0.852491727228815,172.291815601428
134,7.17990930660193,5.36386504389044,13.8408052690429,4.25852385297661,172.08119786551
135,7.77752595194305,4.63368372534676,14.2668177635885,8.70414097987294,171.81500493048
136,7.77149327183104,2.87859939960862,15.2815863462295,8.99387846678176,169.942138285591
137,5.23111834872188,2.08863269218871,11.7337228107946,2.69977166992028,172.431006154042
