"i","lambda.1","mu.1","lambda.2","mu.2","p"
154,3.61530814822921,0.603794769012862,3.14687228527369,1.30640047410228,139.917878095343
155,2.55533271878492,0.143711240369638,3.12464572361136,0.548854274768269,141.434230556626
156,2.64871076026488,0.466182940975218,1.95745475626135,0.829999947827712,140.281538293472
157,3.02720333579071,0.595472449337138,4.13549050171655,0.810725752462906,139.616098516838
158,2.87932777598615,0.279193800400735,3.1307167016357,1.13314139789922,141.15964150422
159,2.59364776565425,0.0522996776977668,2.31662441464858,0.147193273640085,142.183662289586
160,1.92486035321146,0.0412533065021492,2.00739844194197,0.503740419224713,139.647412707312
161,2.33363784215078,0.472685206452278,3.02724582537805,0.255248971780622,140.321088207048
162,3.49446289077589,0.180337054535261,1.55600571785237,0.0849639664954856,140.280609987315
163,2.77270680723226,0.166542681576338,0.949068162603733,0.0768592842081353,138.464532617592
164,3.70457638325555,0.664422263854448,5.07687806695927,2.49624577192611,137.843343838551
165,2.5346733291272,0.534905176849093,4.24775496426803,2.78903083184596,138.989848223881
166,3.3936376282408,0.132342792937087,3.48120062598779,1.67465223264236,140.1187854933
167,2.46651821468655,0.229028430758517,3.06260164530629,0.618474297228193,141.166185604369
168,3.1910063602136,0.0293124031660801,2.41002269920996,0.903481707302711,141.080547997972
169,3.69306115802099,2.1094157524059,2.68372603457933,1.33512649027199,138.226837125658
170,3.66688379889126,1.35559216103315,4.04394230046827,4.01566205832588,136.622996924978
171,3.39760974661451,0.0292617161543737,6.85397413815705,0.251180090030526,131.131656560511
172,2.54227125169743,0.052886856538543,6.19890385901045,4.7464623722075,138.168379618757
173,3.72179650810093,1.16245281780659,5.87872546980975,4.4623808298617,136.741160099988
174,2.81211521502573,0.716940950998539,5.80925171818913,3.60942616993577,137.728273035931
175,2.735381219199,0.134762014348376,3.77056221904507,1.26846790118762,140.83825544853
176,2.7174593813858,1.62754661117157,4.02363262607048,3.22447101596833,135.97011148416
177,4.49165978699947,0.345962875495517,3.50477244495412,0.209848700879818,136.410976825192
178,3.59405609682493,2.19161468948804,1.6470773691973,0.147609432573468,138.313588449803
179,4.29312553495462,0.755785537100744,3.48658815264789,2.59496877757171,136.770648542074
180,2.22919290851406,0.408075685876024,3.35995323783559,0.131558706055035,139.67008113163
181,3.97956855014148,1.67850046467788,2.1838059816817,2.15426568640871,136.293445901194
182,4.2444744638217,0.790486943514906,5.12432916705313,3.54177813499797,136.155900904963
183,3.8116685006011,0.414387657803046,4.58105824776372,4.14625211695331,136.82371273091
184,3.12985235228549,1.07878220027734,6.34859434908103,3.53351367874442,136.582479035269
185,3.22703943903731,0.920485633395656,4.25972486520899,3.05802998691071,138.720876207027
186,3.56141453652203,0.751907579347276,4.43111958128849,3.1809800042547,138.419451050971
187,3.46055648713878,0.164523652878733,2.6238452812532,0.655305661196308,140.804873254403
188,2.70317766120742,0.401607915625842,2.19316661331216,1.32205336046136,140.050948920759
189,2.99595140660449,0.466598291903052,2.49568644980461,1.44312401822672,140.329859508169
190,2.30296627015211,0.67170686354553,4.41789647948434,2.18817524778889,138.008697936865
191,2.99937510381614,0.762064602378396,4.03756765622705,1.7166428102204,139.684882721302
192,3.22488788779096,0.54019343001792,3.23340506684611,2.49826468584773,139.325421366181
193,2.73569342554502,0.249467479730044,3.57228713118696,1.2491296321337,140.866183666283
194,3.21802938836279,0.291969261700249,3.32042908751854,2.09591152565529,140.065320397609
195,2.75774850591976,0.0173041054636472,3.24733470009487,0.314757760107443,141.595190102645
196,2.89982078282456,0.129964362261295,1.99391824482196,0.963117410854607,140.716805594089
197,2.90198652478409,0.075196071926447,4.46684197156387,1.97632164384243,140.077612785453
198,3.48301056099716,0.928361380138961,3.04459565486346,1.6356140642829,139.703753332049
199,3.13343193827996,0.814480095000564,4.32752409205186,3.38060306369003,138.581370309793
200,2.63415583959149,0.737483847760894,4.8313426568526,2.71205217931708,138.403978552723
201,3.18624722865444,0.360439882072235,4.22180078977996,0.885758613768043,139.621846867625
202,3.26464912608979,0.152567201757537,4.17618523742349,3.91797673865768,138.202440464229
203,2.87048076667932,0.0712714192820953,4.10461853248291,1.08684074278373,140.424970840315
204,2.68592871328685,0.100145534430199,3.53926713719079,0.255316410518384,141.036613602625
205,2.65412350995496,0.490504553357663,2.39406765769119,0.671260406014401,141.005622728036
206,3.03844127079744,0.595229331826547,2.38648592235521,0.519587078727511,141.225230884566
207,3.21547461023283,0.687101107554119,1.91612516785811,0.455603972379327,140.673615612661
208,3.26068506431097,0.718826487632263,3.51910320106328,2.90424418651551,138.800957015362
209,3.15808551150774,1.7632370923982,3.36273034924622,2.11553915294689,137.80506329688
210,3.48121516455983,0.336399767395545,3.64480064710265,0.367659725165399,139.880270792629
211,2.18599300818868,0.199625704387881,3.28269313499357,1.14760785838291,140.118329579528
212,3.11933810249706,0.309994657089919,3.10587490289403,0.387701246787053,141.251658749023
213,3.62675566340993,0.961234668642957,3.54853277183942,1.02926242969255,139.646251337264
214,3.00629525880112,0.20695012834353,2.48011041817785,1.09670777131,141.059421450766
215,2.33579541732964,0.541157344627064,2.17936127467402,1.05075844703892,139.357668991387
216,3.10063415201572,0.483849055057616,4.36235822984988,1.2925403800866,139.546675212159
217,2.22487781174284,0.443094482692242,3.57329725527709,0.68011976334706,139.350131920705
218,2.33996643147604,0.38047843570504,2.01474144168701,1.15701902252956,139.309484397141
219,2.32233189488479,0.335966242423323,2.14766410736801,0.564844488980258,140.548907447752
220,4.02237582169473,0.273342975460298,2.55614934095056,0.0380528397305583,139.437510770345
221,2.53997390946126,0.380300505793098,1.94009069587951,0.307604625550024,141.074386944228
222,3.04866611140408,0.0342934336703602,2.48012356361628,0.288589886251378,141.92622809337
223,2.59714301662341,0.0756639256228004,2.03163986269974,0.512643678106264,141.553378752439
224,3.14618062746692,0.192111882635107,3.35366570344953,0.100918726192965,140.934773221236
225,2.54392078564044,0.0265143371803404,1.77530857519564,0.421724199188674,141.291390556721
226,3.59277943522016,0.49751339199465,4.17659400419642,1.3615778165994,139.093787194261
227,3.89257899941417,0.366477760158387,4.7467232164805,3.21570744005762,137.396974012888
228,3.64729281933133,1.13779285954698,3.82618883334603,3.77902593475293,136.97141600528
229,2.86663896770333,1.18164890548279,5.69902886456913,4.93220507776896,136.340256022808
230,3.88007406167354,1.55025387823855,4.0940298603276,0.733737240825796,138.068621078714
231,3.07682485878473,1.26327575042265,4.31206008664486,3.47661734444423,137.675827487431
232,3.65667255439717,1.28402730183384,5.89342473190663,3.06920701253939,136.659494585079
233,2.56864951599739,0.79202725765957,4.20300790809652,0.764222796577374,138.520635229043
234,3.10954426076897,1.43332748090966,4.42931175539618,2.94637000132801,137.802665754444
235,3.77541220258652,1.02888835076664,4.18748280489643,3.22407930492924,137.87779493515
236,3.04399536383913,0.517967648811065,4.88364709100922,0.374459445284983,137.666719468284
237,2.3576218380108,0.496190859723436,4.19715851321955,2.9884608516836,138.455744245592
238,2.69025971149628,0.197443323713659,4.47621370015341,1.42603331026286,139.801518218999
239,2.8061563415692,0.645799174724865,3.64349316400356,2.45776036250363,139.482491037955
240,2.78173627692511,1.62641615943209,3.40145882711454,0.384761389686677,137.91174094569
241,4.1507861714299,0.781648645646539,2.74973334284995,0.063107367324567,139.254868587538
242,4.41020176930152,0.851931147990927,2.19048849216641,0.0889898063964311,138.540130999793
243,4.59785252963137,2.71426959831752,2.46073925325672,0.212825161833115,138.09033215601
244,3.63246046782858,2.08014274207409,2.6259589505313,0.598650639816194,138.951378889673
245,3.46258642893315,0.457709153918928,4.32381035393317,1.11651291639087,139.065617615684
246,2.34880730834546,0.614717696538912,4.24159035020468,2.16572176907228,138.519862498606
247,2.81590450549895,0.758086847300875,2.9952562166335,0.30637640168804,140.751544921509
248,3.06377152037318,0.720501523463962,2.02313279770592,0.654731155273311,140.54746463842
249,2.8634358659364,0.344510013445054,2.32683289104881,0.825962996786428,141.176967879642
250,2.93301652088125,0.189696911065965,3.533168778694,1.10244830409495,140.991566290126
251,3.57306198796074,2.10601161444321,2.62818201723836,1.13977773092087,138.339394659588
252,4.36557848698943,0.741269911567614,2.56157618542271,0.712573822531802,138.141257026021
253,3.49598231972342,0.129772358312224,2.68660914869733,1.50414991499831,139.828705360473
254,3.63539196024063,0.0127576231313807,2.36305769361837,0.915285692334689,139.838745133706
255,2.05571368502103,0.174833247118478,3.07994284842169,1.42764769333968,139.511854504466
256,2.78220379175307,0.388463656532547,3.16167566438836,0.715310318099531,141.147495827195
257,2.82735895353716,0.0359028590214693,3.68672682409155,1.05514498473305,141.04376014724
258,2.8395969505266,0.404452910800014,3.79206115825134,3.70214325152841,138.294049399197
259,2.84536881321453,0.288800215302314,4.80893494030938,4.53315837689778,138.121682031257
260,2.78359958800927,0.101919288044073,4.98274115125494,3.15157516141986,139.484073582937
261,1.98897117826589,0.256493728916697,7.02568350208372,5.72024657671381,135.134071219031
262,3.16355417085451,0.432363511391061,8.28556902002062,7.171356513448,135.7444339789
263,2.93475853639526,0.0429882408461049,7.86829694050782,6.22748625727948,136.725054040169
264,2.77723512373627,0.0961350806114741,6.54644811776015,4.27898744730664,137.929889626926
265,3.11809913812303,0.533837848778778,5.00376936819589,0.949128071968354,137.958996009435
266,3.12698539129019,0.486276668405836,4.55830161588516,2.70821739398372,139.355637140223
267,2.65982364735286,0.326902939831385,4.70466249216105,2.58781667997161,139.435035303455
268,3.25022092749363,0.574750356670365,3.72142862987651,2.07333936848435,139.87913197955
269,3.88188072567462,0.438760823486937,3.30408273905023,0.31786377585121,139.300229871895
270,4.13663519389668,2.54326043704781,3.17071553448455,1.20374980340752,137.770682757743
271,3.3979349166194,2.05384709000394,2.42206715849395,0.288552826801166,138.983893006266
272,3.47724108760814,1.38689506313858,2.33170042807403,0.600177957249168,139.99178432424
273,3.71900080412524,1.28591639238898,3.20405461972331,0.882397972584553,139.638007982699
274,2.82129627828306,0.603715256360054,2.49525522781865,0.0482515789354046,141.47943558194
275,3.31893028221365,1.34116387598285,2.85156765168537,0.620283648983199,140.067313025183
276,4.0174026613411,0.748648764354904,2.75687163501232,0.741706049352592,139.339655525793
277,2.70700199673091,0.273016419628799,3.86061166046204,0.499854751511619,140.334654426476
278,2.37951082149068,0.18334218519298,1.75078006993755,0.0581030429151661,141.245680600468
279,3.44561127952163,0.914086779991021,2.41411595939071,0.328669565845735,140.818572796851
280,3.41800428114814,0.787679633208397,2.73081483635929,0.0776792292640643,140.964556212139
281,3.13346316836609,0.188412630062906,2.88376488799846,1.17597302169032,141.036650839832
282,2.95983763548577,0.847359928369502,2.92190857897244,1.63519011434175,139.873319909554
283,3.21160647322095,1.81543757420607,2.62448746168739,0.9680693273585,138.70499765588
284,3.39133759168287,1.08494139116793,2.52386547973876,1.45091195144574,139.474953001022
285,3.21795167075321,0.310143120755181,1.70084470919937,1.71800391286921,137.596462198492
286,3.48119245681528,0.410719468744517,3.85436531889032,1.01042809694568,139.730222884145
287,3.86625184180675,0.834239700527207,2.76362776832175,1.60288053438659,138.909303796314
288,4.01475123253244,1.03065223871753,2.42826471030649,0.331848717293732,139.74012095645
289,3.43280908237742,0.959982762148783,2.5509241336898,1.26432005254433,139.868084330528
290,3.02344811581963,0.944346489965544,3.5767435575472,0.800200993718986,139.932569755265
291,3.05562158529571,1.40661805011384,2.87315687387374,0.349886853970511,139.788281839257
292,3.32698054226189,0.171160833470977,2.16663599477259,0.935696985897694,140.460272464086
293,2.12407339302052,0.619334720547562,3.49520551477428,2.76426130058334,137.051675152134
294,3.93572714504062,0.0633454687763515,4.77297604482616,2.40596266431841,137.137410319198
295,3.07941313241606,0.263759170548737,4.88991620863326,2.77478010604059,139.303554930937
296,3.21753117109347,0.553718767377422,4.45538574689525,0.884257378430329,138.997795745692
297,3.18666151606733,0.88510452936105,2.30172818676206,0.154179895848155,141.128547756325
298,2.75010218292064,0.760700248608911,2.55228079756303,0.626615974028854,140.687151891019
299,3.26115773087697,0.952159091960464,2.53421059032347,0.064860708275868,141.044528918349
300,3.87717688173038,1.05911542505653,2.99325604526377,0.120308415178179,139.817035976375
301,3.99117583666465,2.60471303988821,2.01669271459177,0.305444183213372,138.13780872941
302,4.14011533807769,1.4857442950962,1.93440412182712,0.238527806205668,139.216062968711
303,2.92219238756165,0.358784330958845,3.2303830855663,1.18742822047123,140.987954386787
304,2.62644540653819,0.411421834557337,2.79111481166551,1.24845959988059,140.697425071943
305,2.8381991242125,0.45978269994202,3.65824542465473,0.281890617290002,140.37401028122
306,2.47956005422074,0.57543145498522,3.07519707567018,0.592193542368418,140.383679521037
307,3.84722436601578,1.3388381818593,3.03656279780879,0.495554984318993,139.669856667003
308,2.8797914623615,0.648069440389636,1.76862348751431,1.12257633101078,139.114640160761
309,3.38778720466341,1.05523964384113,2.64534464302052,1.45204351329066,139.63690567576
310,3.53046418542788,0.641491512317248,2.39340737402901,0.545276693823664,140.655182927045
311,4.04030547148857,1.77898214407635,2.48852606637527,0.525725049195067,139.29242123322
312,3.62446965419975,1.78706277241927,1.99834556167961,0.290138297063885,139.472760214462
313,4.27413533662076,1.5147710519948,3.13636813958172,1.49628526751436,138.213989036001
314,3.23108429106949,0.51336090085504,3.36750882775096,0.802787313585721,140.665729770579
315,3.50344623671585,0.279148637748642,2.28942400665422,1.42778234183731,139.432774380835
316,3.30073774007678,1.66331686844568,2.34872439864178,0.91908350247327,139.058823608567
317,4.1285210041732,2.87457870555425,2.40515547343741,0.531092256038298,137.700386893255
318,4.29657950209393,4.08318463878129,3.08919788528581,1.55803827274023,133.935691234901
319,3.47059944923508,3.83147163648327,3.78005762897942,1.34296937407765,131.739653463142
320,6.09534205031182,4.090214975155,4.37099037281279,0.691261197261606,132.579234117365
321,5.14261830821783,1.79609267306838,3.23143487467095,0.598284085634816,136.049108613124
322,2.80031735723447,0.473336439878325,2.75621746464524,0.940109600853363,141.047759415911
323,2.48279589238989,0.117330207347295,2.68516540637869,0.67162423011333,141.552704532378
324,3.47560270444899,0.949919632935865,3.78478377810217,1.62304555254753,139.522849709388
325,3.35625515570987,0.597813335299682,1.93977961594595,1.64760058567077,138.315023312321
326,3.88755969606497,0.660010825318861,3.88145887448135,3.30288371066137,137.370229640089
327,2.38366032128273,0.525565178091307,4.42429856765211,3.29376281784169,138.19880981627
328,3.36151339423781,0.0485307203824975,4.50512128208751,2.78092303820426,139.16499620466
329,2.28014873985062,0.0490245413544452,3.75831961422939,0.460721428141884,140.253794776606
330,2.78750154986371,0.257706783121475,1.62625389403267,0.411938460136623,140.7365532164
331,3.17418095293635,0.128368524538215,2.51403569158593,1.94893652491976,139.590625076544
332,2.61796274740244,0.825191666529691,2.43052769746046,1.59326238991073,138.922336193766
333,2.41123962125737,0.598081984810475,4.26013666060889,1.30081543684746,138.725706542169
334,3.09813993826138,2.19640277497782,3.17892135822571,1.89530203592542,136.555891922261
335,4.42274515414398,0.632893184557885,2.86130273101298,1.64239286264297,136.925497053789
336,2.83595415684258,0.629713302432087,3.96628675082568,0.367873728889389,139.560719602095
337,3.15608353823509,0.192404399752741,4.08437287668713,0.917656494118021,140.013630686385
338,3.06021185120559,0.602268318041699,2.83333883590389,1.18108469746044,140.714563054417
