"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04780792971723,0.484596694705738,4.4670170473771,1.47829012371914,138.361152595835
2,2.39325689005851,0.557072003748283,2.76417501846401,0.4724136795383,141.427433032524
3,4.12998342733625,1.28533792654497,2.65021887650954,1.07550003092161,140.205845780794
4,3.44389299506143,1.59765518990148,3.73277713271641,1.77632540366078,140.021223004641
5,3.64725544086685,0.405563418546488,3.49199838973069,2.71735189775317,139.9282445764
6,3.28495607261306,0.544778623099773,5.0762542039253,2.00267471469162,139.92303694862
7,3.09275356848182,0.446734416953544,2.72408871211545,1.99451253096188,140.950193997844
8,2.73254907147277,0.531770284185927,2.749523015379,1.94003884251426,140.793272886144
9,2.88806300053831,0.935632284301797,2.90523758345668,0.717775608048414,141.542172442343
10,3.13545901785399,0.656825162140803,2.80093309084102,0.124645212948694,142.421303327355
11,2.34780246509097,0.86015694910103,3.2863180721416,1.29457207388415,139.759604869002
12,4.49254715373088,4.16861918759411,2.55271228836646,0.633457644400186,136.171366050668
13,5.84737803797368,4.96702600925422,2.97831358814709,1.01460820435801,135.342563895148
14,5.83305296003342,3.86677017524634,3.36249060006701,2.26776293033383,135.428975271205
15,4.34316974216338,1.2520614441043,2.75868553748659,0.896517593808442,139.876299178141
16,3.90686126807029,0.983348248879249,3.05122537463273,2.0321384334306,139.879402531214
17,2.77602163337899,0.130388389673214,3.55316170183627,2.02095919547657,141.880542886138
18,2.86483312043973,0.493548657208972,4.12580335549306,0.989081409934446,141.111487618458
19,3.07379455924397,0.0789927452502662,2.15454031119507,1.20094120180735,141.629719140473
20,3.36149661059142,1.16160882759703,3.02865687216335,1.44427187012348,140.983262544732
21,3.32721933262799,0.092510898704372,2.99291684487289,2.59774954704715,140.24254478448
22,3.55334777803119,0.173848121499051,4.91054308573544,3.35438404640759,139.757719002873
23,3.6994478772305,0.181847636107403,4.75139633382204,3.28190949832689,139.452265021202
24,3.70479034480977,0.554726464177011,5.56642938981611,2.5473071069552,138.715100798531
25,3.31450437692242,0.321661201191928,2.31884212546884,0.135641511244915,142.667191635933
26,2.51443866779386,0.563401100683879,2.68468736164077,0.220615123402338,141.91878730278
27,2.7025812979376,0.336874432477824,2.13703506785752,0.535448522179957,142.319144562835
28,3.00126858678704,1.90993446771832,2.81030321373209,1.05738334807861,139.058648476722
29,3.53601174325935,0.534409489420647,2.68862275705721,0.777654160908465,141.804898549317
30,2.86246760124632,0.36149680239435,2.2978970039813,0.0381875576705782,142.978620206562
31,2.82219780108704,0.474407772035235,4.24788615763955,1.04828572768053,140.944271705051
32,3.11387792960238,0.612321485040594,1.49750987139404,1.17876136683129,139.082400466775
33,2.86822441418128,0.373226105383476,3.30227893966567,0.801698498740395,142.252442673168
34,2.49855403251105,0.0280278860031397,2.93784359028645,1.09503111993797,142.486259821961
35,2.7909217111898,0.023604047621642,2.92039937528269,0.130707727159923,143.098617345354
36,3.01665834263858,0.0477785365256251,2.44896770022801,0.96136807153886,142.469783224106
37,2.73015546574373,0.261673974254185,2.97788239704575,0.348729270294221,142.677155210006
38,3.10205544145759,0.433417328022922,2.54765194120269,0.932205236334184,142.193454516907
39,2.88532364237823,1.07009073520777,3.09670233519997,1.10412144378129,140.988020931301
40,3.57170792267928,1.36222403089137,4.75709305275804,5.67112016306963,136.022053004618
41,3.3361077092777,1.83505606923264,4.81715709350699,1.56600441920216,138.191073752774
42,4.66648405062512,2.67234407281753,3.18588053351775,0.262614208271392,138.918631885773
43,4.48107285359649,1.57733721582421,1.95291572426231,0.252309130258107,139.705930688931
44,3.01724936089806,0.137646836229804,2.28200542688468,0.997789957103425,142.171741768433
45,3.03201230075473,0.775589624404732,3.88646349005681,2.64594890780646,140.567928435518
