"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5504346858246,19.5999186492669,2.38413216558752,0.38531298746244,157.113964836258
2,25.1701950789429,19.3999598601999,2.68802455571858,0.414357664530884,158.101844896818
3,13.3214353469671,15.9349464631373,3.82714593514745,1.19127531412542,168.173147826942
4,14.644630169941,14.8053749997916,4.51664653180516,1.79855938966678,170.260540564174
5,14.2366493206083,12.3362541263404,3.40055930899516,0.967420450049951,170.754114316674
6,12.9791637003533,12.5213456640825,4.4195411507133,3.44187559590907,169.936680608114
7,13.3080370941953,9.53515481165129,8.3107103319018,6.80855365975541,167.311735127056
8,10.6718010646042,9.24407186785803,9.02682423814606,6.71066358408819,169.629502587703
9,9.80648391100678,9.44824253043529,8.57225689217648,5.4283879101382,169.682568903702
10,11.5488165076474,9.37846915096759,10.0590300396672,6.77240452829293,168.655012497428
11,10.5278835308567,10.1542081033259,9.68216337970383,2.93570976049997,167.002420332391
12,10.5947626886556,8.23976519830126,3.49386734534503,2.61061708907225,170.708434283457
13,9.87546319493705,9.44902565061131,4.89613063704133,2.56079220188177,171.595058977917
14,10.8256703594597,11.2649320628152,5.76135900906504,2.99311374773399,170.565907464256
15,14.6474081342296,11.7592417560842,5.96373574106827,2.83820273302179,169.09240644892
16,10.9027302926712,11.1393677477887,7.51390842206868,4.07596966931103,169.757188149032
17,12.5425689246679,12.7380407129633,6.27512960443406,2.48603356355512,170.190934955953
18,13.2790881059851,10.7412959855876,7.32983090325017,4.02204841798775,169.301373883516
19,12.9719397324459,12.7566199095928,10.4832959251582,7.62760236779449,167.791930010757
20,12.475928233486,9.34053325805878,7.12009866174262,3.13763007859182,169.387366524397
21,10.7498804912942,8.63210487881405,5.92794422748852,2.75753975599813,171.462991664945
22,10.5937609768126,9.52112606841402,5.89260225019204,1.88333375297417,171.540452893386
23,10.0178069149851,7.44074938879333,8.40446291420023,6.5722058284465,169.855601302353
24,9.18881806976166,7.39362374893848,8.90181146519179,7.29591076992636,169.810244307528
25,8.83062323648874,7.10608870495595,8.01745103764184,1.74349377259326,169.299134744576
26,9.21645386037302,9.42102065198781,4.40713307657242,2.13588318614679,171.224872436494
27,9.67972533423829,7.58738498112657,5.30533871664883,0.235257425635472,171.999595650931
28,9.18690572959093,6.88360143740407,3.19530560893878,1.23958836428993,172.224762252163
29,8.64429003608215,7.03686394259164,4.47026456783739,0.726773590295672,172.796946432571
30,9.12657390074446,6.11092755827206,4.9525872282132,0.834263537984087,172.274916036173
31,7.46043578033508,3.90904957788264,4.0208996352908,0.545191277724484,172.653542958938
32,7.5817653682352,6.55285517982903,4.10967448970915,0.269984465276709,172.591878061723
33,7.55716943984933,7.9035615214746,2.76241457181445,1.19455890656128,169.974577166525
34,10.4494046658213,8.1831217978009,5.90521775387465,2.23167526330268,171.572404908974
35,10.4142117059729,9.36483156766259,3.77001626711106,2.91316203881744,170.79296903257
