"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81113877318989,0.50713296567426,2.75477861583435,2.08112828804286,139.113813050733
2,2.79009743386344,0.28059372857305,2.95154438148036,1.01312943807341,140.786731892963
3,2.72096589134885,0.447137404301082,3.50724297106614,2.28354026912353,139.462542653096
4,3.03085964613155,0.620971840096389,2.01890697692725,2.33320720676935,136.584985413225
5,3.03849688789272,0.785281303932886,3.78245762743364,0.657482072030003,139.269485633707
6,2.64383750968813,0.704679804161415,3.16663985600212,2.13002769529227,138.842878888765
7,3.15107501969801,1.21789716243415,2.79915318589592,2.59359486775311,137.185554677041
8,3.05807534392589,1.55596524172045,4.14814338389312,2.81497785034705,137.070931731118
9,3.18700530675898,0.45025309471867,3.52713438354062,1.80941195885063,139.748084581603
10,2.43356548198364,0.642537606040301,3.09760848922991,2.09213821170362,138.484411380527
11,2.51196315573536,0.769480261063452,5.24347560522309,2.39966713411969,136.929531662193
12,2.72733330674746,0.198624013905783,5.1528855568036,3.79505503231641,138.558272910278
13,3.17973011279637,0.79999837451079,5.12261272316413,4.40276537679468,137.253383514224
14,3.51345217937975,1.94004611645517,5.29467416928486,5.44461434964336,134.18729329201
15,3.85030823649533,0.266023958872712,5.35483358556763,3.55056793444733,136.403745872983
16,2.04646219575043,0.200869947419849,5.24891135430693,1.85169664099032,136.528003510366
17,3.45102315775294,1.81559383205853,3.46811438063739,1.04047494520976,138.090123340631
18,4.55946872483161,2.69159875666673,4.43900091368288,0.0460827713212815,134.104865168464
19,4.43775698581453,2.67268193156587,2.90798330942633,0.230332003032719,137.273324324682
20,4.35254616893843,1.23964313344916,1.61720496759192,0.0129459525839528,137.802845623741
21,2.83139257648792,1.03505766587723,1.00309449861381,0.0872529731736707,136.869050002381
22,3.51759179488728,0.665661119740426,2.84049772816914,0.0253053592854265,140.149658015923
23,3.09083266232174,1.04663236365213,3.93355707015534,2.30359859964555,138.594526727992
24,2.8935083240853,0.445583563618023,4.75488025140331,0.614678972565521,137.691544837843
25,3.49692681292343,1.29630875362809,2.18611364743335,2.22094877960052,136.414590746249
26,3.00762545078387,0.656498658359651,3.8848112022243,2.24044011311717,139.253412116632
27,2.22425999033173,0.661601969921651,3.38647904845835,0.0596686050608915,138.231693561206
28,3.78963332386891,0.277779038566598,2.02304142286137,0.929927152351619,138.438301670864
29,3.56904771244261,1.02306031729057,2.18637954304938,0.677900503303823,139.531910213721
30,3.57914901738242,1.56299661437275,3.49423943117323,2.21048811588763,137.935662943903
31,4.02804475623338,1.40880633374407,3.30794465359595,1.33882037293289,138.196817098634
32,3.812221848335,1.36062080528506,2.96448911444886,1.31039220247599,138.679816878663
33,3.57021200473296,0.0124651743010551,2.63422383256016,0.354962970053757,140.042783320314
34,2.7775181115178,0.757753115844045,2.55439588799236,1.14489527347233,139.72923746633
35,3.42853507536413,1.05134717472603,2.46472153709922,0.544892281180079,139.95865414468
36,3.23186477742238,0.712435629605905,2.13408970264323,0.566578790833937,140.252405457094
37,2.93471414545434,0.657798495383497,2.5812515275485,0.607719300852658,140.568501990777
38,3.40150515973074,1.56580199717154,4.21061235987236,3.12399137713128,137.168318626009
