"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26619005878573,4.78316198817743,4.77226358952493,1.44104463102241,132.274662681995
2,4.69133457048278,1.50635477563462,4.85484659595634,3.76886470340858,135.483595434367
3,2.53253299173031,0.58029269147414,5.73859080988949,2.6110041931728,137.724493288057
4,3.15234057683581,0.00564026014735829,6.35278254615471,2.94736580566291,137.748023645673
5,3.10042466087705,2.31634484797898,4.59672660068327,0.733073383788585,135.103789325892
6,3.78623460813956,1.70483392739289,1.62876177376289,0.292101228423935,139.091969060259
7,3.97638319650303,1.8283083064607,1.86774814788873,0.0187907140878221,139.702222435254
8,4.29596762055743,1.28068327888742,1.78877000626056,0.310321941890928,138.755949404307
9,2.98888424416833,0.276232778028741,1.73131338663953,0.162312251520044,141.61924858279
10,3.14001893368978,0.211059684661654,3.52066710399885,0.985303414280755,141.197660219567
11,3.34801034760112,0.353069844683945,3.96834113538203,0.131920150559418,139.87646129254
12,3.55434867038925,1.37918559300672,4.03041779749039,2.55487164624728,138.783109540528
13,3.56403578361694,0.100326312337308,3.0399936204716,0.86791912689259,140.657170713209
14,3.11944856928397,0.184742547319295,2.1777997259888,0.450536559238516,141.799702142277
15,2.15181682646111,0.0990956520466334,2.35633727671133,0.446614750117592,141.175093465335
16,2.87695426591335,0.0844652286189715,2.64462505059344,1.35965707039922,141.38239561958
17,2.49342934992293,0.054858721511068,3.91349998967675,1.51485749141172,141.005126738805
18,2.8424452030746,0.371470533430457,3.47890246618575,1.01067031417223,141.22910504782
19,2.82309335381851,0.0208906600226503,2.74644795388912,0.254789361005942,142.427640526327
20,3.03475335064639,1.40402165376383,2.74546908819956,0.0230629884885332,140.259838844222
21,3.23469552429527,1.34261593700817,1.63504189342124,0.0238349897872402,140.111239754471
22,4.47418811513549,1.86913705494532,2.71397976772137,1.04772355157663,138.371163455995
23,3.50145671553136,1.23273360305681,2.95087913605646,1.33040990948408,139.978365824119
24,3.86569029441652,1.52965595434208,2.45884500304234,1.03590826218953,139.420861143205
25,2.90268334910787,0.944259210534648,2.11451880917574,0.956998910329025,139.98061312365
26,3.52571936221831,0.121026898476241,3.87904893504508,0.701756268234583,139.933368838327
27,2.82305110379105,0.124422129978677,3.91209938941298,0.534826336862258,140.930837021172
28,2.83537046138768,0.056899460410632,3.99008875177056,0.640884142587804,140.916625351272
29,2.85603645246225,0.181357640650824,1.72672739212645,0.375653321485066,141.412114238752
30,2.71322492758869,0.267500950534276,2.27153713914113,0.360824252530925,142.022815159592
31,2.63254351583262,0.302597201355309,1.82125318679942,0.276714720176569,141.484022793733
32,2.90242806194121,0.169907875090342,2.64839041985851,0.825903256324167,141.872323949838
33,2.70911727169861,0.27550447010733,3.82242783442607,1.10704986747585,140.954537142045
34,2.35315954572097,0.270759745888532,3.84289971012451,0.529763267520016,140.212852297935
35,3.09050130429974,1.09169557498718,3.28806798550763,0.855224704015453,140.352112552788
36,3.13515776671657,0.142113046232837,2.64258321597462,0.60412758694364,141.855190332133
37,2.83533904853133,0.20041429446181,2.86587654455431,0.767553002721854,141.903529207922
38,2.97732489399582,1.11319275474263,4.04687789181453,0.361602499963932,139.034325761004
39,2.74563752632924,0.102872133414755,3.80752705522462,0.211947061210541,140.990937581622
40,2.83773374472036,0.0347207420487038,1.66852760316445,0.316646572470371,141.546063271128
41,2.67694540446639,0.431043134578085,2.81183927186196,0.16077865277172,141.750982005637
42,2.73181739316845,0.439748984507938,1.98398538217628,0.136702943635441,141.763318163741
43,3.45238220444984,0.790606794040338,1.87616418897201,0.30434964932024,140.781589621131
44,2.99849274517386,0.90330413539522,3.25984661492101,0.823780778962611,140.65910474766
45,2.57639717350446,0.291105713074193,3.175782650908,2.07189151109202,140.438186007088
46,2.77446044614495,0.505267874357651,5.35509164920037,1.67604138401708,138.346273422918
47,3.07320744567808,0.79619956568495,4.245269221307,2.33709195958321,139.699522501989
48,3.04098541124791,1.01674070215934,3.3440476387168,2.07619647240964,139.631895417055
49,4.61398330170798,2.6123327833536,3.39746543164235,0.609489795662949,137.695054216318
50,3.96303180640105,2.67980361329693,3.35257959571419,1.13006210799763,137.699668871757
51,4.03309185511648,2.85300455207479,3.54522475616701,0.848300060977251,137.280381899811
52,4.96334512551675,2.38983328598596,3.62646996918981,0.318230112470227,136.773980074868
53,4.57229134300653,0.742028186783215,2.93615305150882,0.46282113692819,137.74532389291
54,4.90582140142117,1.21233773096443,2.66292803158569,1.13011064365207,136.481370603295
55,3.35516126703461,0.113022539364083,3.3923571785406,0.85954336637859,140.979562056409
56,2.27895834588544,0.246944548120296,2.14014005197908,0.83223998133522,140.524765230336
57,3.85108643929657,1.44829002408151,2.45999779978055,1.79548889141631,138.32339321498
58,4.10425934073818,2.04316520857493,3.53501814416884,1.06391636422511,138.582672416648
59,3.64337832468311,1.09771166619411,2.88326302018101,0.908671153129286,140.318978844063
60,3.1277806348499,0.0183348092708364,2.86999367972621,0.190733214287041,142.040696619089
61,2.74276117988858,0.0587069681248598,2.03953469794657,0.15012082422091,142.397460629747
62,2.76180493231588,0.0581336469950634,2.52781750859091,1.25252251588376,141.479348777495
63,2.23447039527283,0.0637190790366762,4.71786592754397,2.98423104294704,139.424862547906
64,3.50996503174286,0.365506502947581,2.99341724032292,0.721226235099603,140.927773698044
65,2.71449627729159,0.140911552889456,2.40255344801991,0.458581835171571,142.182738274802
66,2.39986245865521,0.228533945604515,2.45801482062267,0.293377244908494,141.752339990517
67,3.6244484467235,0.922553618515012,4.27944387732029,1.9740405128858,139.230564621975
68,4.2614350797514,1.81164608468013,4.27542792428255,2.07299958473088,137.712193983576
69,3.74441414767437,1.15790464111439,3.42180733323047,3.32259490691539,137.424284361753
70,2.84733653710983,1.45142643678909,3.44195744972362,3.03240606712165,137.048146298004
