"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10666844700338,0.186331415196228,2.5129452842283,0.406408685499434,141.865247363016
2,2.09401584432905,0.0996141979072499,2.3660106137559,1.07707588849939,141.252439702981
3,3.29390166326356,1.07837359104215,1.97490984401897,0.675235568996317,141.553360324967
4,2.91724000912437,1.29414947055305,2.94469766776031,0.328427275545942,141.432042937591
5,3.78928941207539,0.919278769381235,2.70510976348478,1.2340805824869,141.419605895123
6,3.872356680397,0.220181361047035,4.11794263879654,1.7516166435695,140.518794069182
7,3.62890545678949,0.482338788862764,3.40656812167512,1.35663161762458,141.80351185473
8,2.45325258821061,0.248974110431574,3.44734729885606,1.56360586181215,142.100548639295
9,3.46018404528779,0.0670957535726166,3.38139531194526,1.74066877646656,141.943527453153
10,2.34491396567784,0.0537922555258032,3.35701813894473,3.01655041844728,140.588802901244
11,3.42195196237437,0.336618295796664,4.87501200114726,0.97369364824684,140.219031071095
12,3.97196691424048,0.496382067705326,4.07123467877913,2.00505242661054,140.345732127498
13,4.118837201568,1.84697720538753,3.15224191555117,1.48600079525105,140.37293240294
14,4.14810765308849,1.67161139628748,3.36410398270637,0.361726808215639,140.720795763637
15,3.86568030078811,2.29799164394378,1.96518680893958,0.73170781790276,139.652513111497
16,3.44154979908485,1.83288692361265,3.14604595327402,1.57916433474972,140.326675649202
17,4.99216552255338,1.73780859283669,2.89446397095455,1.01396405366359,138.768455529984
18,4.52140857659751,1.56186448352811,3.8375258179253,2.83758213316043,138.642263645094
19,2.69431925059789,1.99877576542238,4.18425219095333,2.40717601588108,136.956577016823
20,4.49460645528517,1.07990262947441,3.42709624536608,0.702530703696875,139.79128542062
21,2.51591804032965,0.0222635640267491,2.65205052448111,0.343962898568795,143.532485685493
22,3.18294618967989,0.00491621559969269,2.5730880880169,0.376227600318674,143.44522244724
23,2.84399841286242,0.0655976002096261,3.30658872244985,0.235424633006515,143.229029773209
24,2.4652477347594,0.0184850584609635,5.86704165809346,0.835709790775729,138.204886770757
25,2.43445432525075,0.0502161325288751,2.4615499549684,0.893328859541144,142.815056839885
26,2.90468732272889,0.604561186597306,3.1894790583362,2.54818515749051,140.973077633601
